bitcoin 	The line at # Consensus2018 is upstairs, downstairs, right, left, in a loop, and possibly never ending. Paying $1800 to attend a conference filled with experts who haven’t figured out an alternative to paper badges... # irony # blockchain # tokenization # bitcoinpic.twitter.com/CCyCBiMf5C	haydentiff	380	70	1526310247	996043485085093888	https://twitter.com/haydentiff/status/996043485085093888		# # # # #	
	@ RabbitKickClub what time you heading over?	haydentiff	3	0	1526298944	995996080583135232	https://twitter.com/haydentiff/status/995996080583135232			@
	OMG, where do you live? Stay safe!	haydentiff	7	0	1526298800	995995474925678592	https://twitter.com/haydentiff/status/995995474925678592			
	That sounds like something that requires me to get dressed first.	haydentiff	1	0	1526298566	995994494628696065	https://twitter.com/haydentiff/status/995994494628696065			
	I will try! These conferences overwhelm me!	haydentiff	13	0	1526298502	995994224901357569	https://twitter.com/haydentiff/status/995994224901357569			
	Awesome! I will see you later today!	haydentiff	0	0	1526298256	995993192637042688	https://twitter.com/haydentiff/status/995993192637042688			
	How am I supposed to figure out how to find coffee without having had some coffee first?	haydentiff	39	3	1526298213	995993010839212032	https://twitter.com/haydentiff/status/995993010839212032			
ripple 	@ Inside_NEM Are you at the booth/pavilion near @ Ripple?	haydentiff	4	1	1526298105	995992560412831744	https://twitter.com/haydentiff/status/995992560412831744			@ @
	Good morning # XRPNYC! Why don’t hotel rooms come with coffee makers anymore?	haydentiff	47	4	1526297839	995991444694413312	https://twitter.com/haydentiff/status/995991444694413312		#	
	Same.	haydentiff	3	0	1526271625	995881492655083520	https://twitter.com/haydentiff/status/995881492655083520			
	We will all get a chance to hang out and have fun soon! XRP will have its day!	haydentiff	14	0	1526271455	995880783377248257	https://twitter.com/haydentiff/status/995880783377248257			
	Lucky!!!	haydentiff	2	0	1526270358	995876178501275648	https://twitter.com/haydentiff/status/995876178501275648			
		haydentiff	9	0	1526270211	995875563758870528	https://twitter.com/haydentiff/status/995875563758870528			
	Good idea!	haydentiff	7	0	1526269628	995873116986503168	https://twitter.com/haydentiff/status/995873116986503168			
	I hope we can get together again before we all go back home.	haydentiff	13	0	1526268976	995870382841368576	https://twitter.com/haydentiff/status/995870382841368576			
	YOU are awesome!!! It was so great to meet you!	haydentiff	13	0	1526268567	995868666821570572	https://twitter.com/haydentiff/status/995868666821570572			
	I will buy you a drink tomorrow!	haydentiff	5	0	1526268087	995866654893576194	https://twitter.com/haydentiff/status/995866654893576194			
		haydentiff	11	0	1526267976	995866190936494081	https://twitter.com/haydentiff/status/995866190936494081			
	I already have my pjs on, lol. Tomorrow?	haydentiff	2	0	1526267849	995865654820528129	https://twitter.com/haydentiff/status/995865654820528129			
ripple 	We found @ Ripple’s spot at # Consensus2018! @ RabbitKickClub and I started recording funny, fake interviews. He had me laughing so hard. But no matter how absurd we were, we can’t share. Too many people would happily believe that 1/5 of XRP txns are routed into @ JoelKatz’s wallet.pic.twitter.com/T4Vse1vAUD	haydentiff	465	59	1526266956	995861909109866496	https://twitter.com/haydentiff/status/995861909109866496		#	@ @ @
	The line is starting to get shorter. # Consensus2018https://twitter.com/coindesk/status/995772572431212545 …	haydentiff	54	5	1526263773	995848560888426497	https://twitter.com/haydentiff/status/995848560888426497		#	
	Argentina needs to hire Elvira to run their central bank.https://twitter.com/zerohedge/status/996143833304981504 …	stacyherbert	8	5	1526334293	996144343382716416	https://twitter.com/stacyherbert/status/996144343382716416			
	True.https://twitter.com/RT_com/status/996139338458001413 …	stacyherbert	9	4	1526333245	996139946753839104	https://twitter.com/stacyherbert/status/996139946753839104			
	https://twitter.com/gendal/status/996132780886159365 …	stacyherbert	4	1	1526331866	996134162598973440	https://twitter.com/stacyherbert/status/996134162598973440			
	Lord help us.https://twitter.com/fluffypony/status/996061304522756097 …	stacyherbert	5	1	1526331571	996132928143986689	https://twitter.com/stacyherbert/status/996132928143986689			
	What's going on at # Consensus2018? I hear Jimmy Song is causing a ruckus everywhere he goes! https://twitter.com/davidfloyd512/status/996130521791987713 …	stacyherbert	28	4	1526331303	996131803399360513	https://twitter.com/stacyherbert/status/996131803399360513		#	
	The beaches of Tulum with @ AlenaSatoshipic.twitter.com/8MHP8dkrtN	stacyherbert	67	5	1526327527	996115964214304772	https://twitter.com/stacyherbert/status/996115964214304772			@
	OMG that autocorrect is hysterical! ‘Ponzu!?’	stacyherbert	7	0	1526319160	996080868811821057	https://twitter.com/stacyherbert/status/996080868811821057			
	You can’t taper a ponzu!https://twitter.com/planetponzi/status/996080470520729600 …	stacyherbert	11	6	1526319112	996080669548793857	https://twitter.com/stacyherbert/status/996080669548793857			
	Ask @ OGBTC	stacyherbert	0	0	1526318202	996076852824469506	https://twitter.com/stacyherbert/status/996076852824469506			@
	Lol! Congrats and have a great launch!	stacyherbert	2	0	1526309003	996038270126575616	https://twitter.com/stacyherbert/status/996038270126575616			
	Really excited to be working with our homie, @ OGBTC	stacyherbert	3	1	1526308845	996037604897361921	https://twitter.com/stacyherbert/status/996037604897361921			@
	Tampons on the blockchain.https://twitter.com/melt_dem/status/995808101960945664 …	stacyherbert	2	2	1526307783	996033150269689856	https://twitter.com/stacyherbert/status/996033150269689856			
	Thanks. And, yep, both devs and writers are crucial to their respective industry but neither is papped on the red carpet.	stacyherbert	0	0	1526306339	996027094546214913	https://twitter.com/stacyherbert/status/996027094546214913			
	Devs are to crypto as writers are to the Hollywood movie industry.https://twitter.com/aridavidpaul/status/995887196421881856 …	stacyherbert	10	4	1526306090	996026052035084288	https://twitter.com/stacyherbert/status/996026052035084288			
	I know this. But I was asking about the violent response you say you received	stacyherbert	0	0	1526305963	996025518918176769	https://twitter.com/stacyherbert/status/996025518918176769			
	What?https://twitter.com/markmelin/status/996012447483006978 …	stacyherbert	4	2	1526303169	996013800712278018	https://twitter.com/stacyherbert/status/996013800712278018			
	True. Private equity destroyed this company because it was more profitable to do so.https://twitter.com/sensanders/status/995708314309754881 …	stacyherbert	56	40	1526266138	995858480580919296	https://twitter.com/stacyherbert/status/995858480580919296			
	Dinner in East Village with Tone and Keiser.https://twitter.com/tonevays/status/995826132313309188 …	stacyherbert	18	3	1526265718	995856718247718913	https://twitter.com/stacyherbert/status/995856718247718913			
	Looking forward to this! @ CasaHODLhttps://twitter.com/josepimpo/status/995770880960671745 …	stacyherbert	5	2	1526265476	995855703125487623	https://twitter.com/stacyherbert/status/995855703125487623			@
	You can come to http://CyberInvestingSummit.com  on 15th at 5pm! We love free press there.	stacyherbert	3	0	1526262134	995841686931636225	https://twitter.com/stacyherbert/status/995841686931636225			
	They don’t give out Press passes to anyone but themselves and maybe CNBC or whoever else pays them.	stacyherbert	3	1	1526261254	995837996728508416	https://twitter.com/stacyherbert/status/995837996728508416			
	Which one should I order? So many choices!pic.twitter.com/KYMqbsuKqU	stacyherbert	53	12	1526255754	995814926013882368	https://twitter.com/stacyherbert/status/995814926013882368			
	Just overheard NYC. One loud angry homeless man to another: “Happy Mother’s Day f$&cking fruitcake!”	stacyherbert	39	7	1526253663	995806156101734400	https://twitter.com/stacyherbert/status/995806156101734400			
	Lol! So cool.https://twitter.com/kennethbosak/status/995791272165167107 …	stacyherbert	34	5	1526250804	995794165572276224	https://twitter.com/stacyherbert/status/995794165572276224			
	It’s @ PlanetPonzi asking the last question at # BlockVault event with @ maxkeiser and @ JoshCrumbpic.twitter.com/Qeqh1SdgPv	stacyherbert	13	6	1526248836	995785909466484737	https://twitter.com/stacyherbert/status/995785909466484737		#	@ @ @
	A pleasure ! Thanks for creating - an important area	sallyeaves	1	1	1526321855	996092175682240517	https://twitter.com/sallyeaves/status/996092175682240517			
	Fantastic start to # BlockchainWeekNYC ￼￼ with # blockchainrevolution thanks to @ jonnyfry175 @ dinisguarda A pleasure to speak on # blockchain as as enabler for social good - let's push the bar to advance the # humanitarian impact of this transformational tech # socinn # newyorkpic.twitter.com/jUHzEuTMZf	sallyeaves	33	27	1526318954	996080004646735872	https://twitter.com/sallyeaves/status/996080004646735872		# # # # # #	@ @
	Fantastic Helene and very well deserved indeed!!! Here's to the next awesome milestone # inspire # community	sallyeaves	4	0	1526309255	996039326722134017	https://twitter.com/sallyeaves/status/996039326722134017		# #	
	2,700	barrysilbert	19	4	1526301903	996008489112633345	https://twitter.com/barrysilbert/status/996008489112633345			
	Final attendee count for # Consensus2018: ~8,500	barrysilbert	989	226	1526301864	996008327648657408	https://twitter.com/barrysilbert/status/996008327648657408		#	
	Well over 8,000 registered attendees now. But who is counting?!?https://twitter.com/iamjosephyoung/status/995998928188264449 …	barrysilbert	151	42	1526299986	996000448694931456	https://twitter.com/barrysilbert/status/996000448694931456			
	90 mins until showtime. This room is no joke # consensus18pic.twitter.com/OydgK1e0DE	barrysilbert	607	94	1526299348	995997771772526592	https://twitter.com/barrysilbert/status/995997771772526592		#	
	Looks like about 40mm x 40mm here they are beside an opendime.pic.twitter.com/vwB7tR2CwR	adam3us	23	8	1526249925	995790477604671489	https://twitter.com/adam3us/status/995790477604671489			
	Do you really need a social media expert?https://warrenwhitlock.com/social-media-expert/ …	WarrenWhitlock	2	0	1526331817	996133959137484801	https://twitter.com/WarrenWhitlock/status/996133959137484801			
	Short Story Sure to Bring a Smilehttp://ochen.com/short-story-sure-to-bring-a-smile?utm_source=queue&utm_content=315 …	WarrenWhitlock	1	0	1526331666	996133324740595713	https://twitter.com/WarrenWhitlock/status/996133324740595713			
		WarrenWhitlock	1	0	1526328909	996121761346301952	https://twitter.com/WarrenWhitlock/status/996121761346301952			
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/phxd4PMJpZ"	WarrenWhitlock	1	2	1526325640	996108048774172674	https://twitter.com/WarrenWhitlock/status/996108048774172674		# #	
	My grandmother didn't communicate with us for last 6 years of life. We assumed she was working out things that we could not comprehend.	WarrenWhitlock	0	0	1526318992	996080165435228160	https://twitter.com/WarrenWhitlock/status/996080165435228160			
	pic.twitter.com/RThJfawO4q	WarrenWhitlock	1	0	1526318872	996079664715083776	https://twitter.com/WarrenWhitlock/status/996079664715083776			
	TV and video delivery is likely to become a core capability of next generation 5G wireless services.http://ochen.com/tv-and-video-delivery-is-likely-to-become-a-core-capability-of-next-generation-5g-wireless-services?utm_source=queue&utm_content=282 …	WarrenWhitlock	5	4	1526315778	996066687320559618	https://twitter.com/WarrenWhitlock/status/996066687320559618			
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/ERh8RVfydV	WarrenWhitlock	7	8	1526314578	996061650489958400	https://twitter.com/WarrenWhitlock/status/996061650489958400		# # #	
	Winklevoss Twins Secure Crypto Exchange Traded Products Patent # blockchain https://cryptocoin.news/news/altcoin/winklevoss-twins-secure-crypto-exchange-traded-products-patent-12569/ … via @ TodayCrypto	WarrenWhitlock	3	0	1526309194	996039068893962245	https://twitter.com/WarrenWhitlock/status/996039068893962245		#	@
	I'm a contributor at http://coinhash.co  Read and learn about # blockchain and # cryptocurrency # ICOpic.twitter.com/aVVNtaLTeY	WarrenWhitlock	4	1	1526306617	996028260537520129	https://twitter.com/WarrenWhitlock/status/996028260537520129		# # #	
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http://j.mp/2FaYfdn  [free trial for my friends]	WarrenWhitlock	1	1	1526304927	996021171840798722	https://twitter.com/WarrenWhitlock/status/996021171840798722			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/kIFMDr2sZw	WarrenWhitlock	2	1	1526303533	996015326843285504	https://twitter.com/WarrenWhitlock/status/996015326843285504		# #	
