	Probable gauze	aantonop	26	0	1523660875	984931213902254081	https://twitter.com/aantonop/status/984931213902254081			
	The Achilles’ heel of these scooter share startups in SF is going to be how durable the scooters are. Tried two in a row yesterday where the motors just wouldn’t work.	ummjackson	23	0	1523719548	985177309517832198	https://twitter.com/ummjackson/status/985177309517832198			
	That open source community, never achieved anything amirite	ummjackson	2	0	1523687835	985044293441040385	https://twitter.com/ummjackson/status/985044293441040385			
	YouTube comment of the month.pic.twitter.com/UhZWFQR5u2	ummjackson	97	6	1523687668	985043593659203584	https://twitter.com/ummjackson/status/985043593659203584			
	wow, what a lineup!	ummjackson	1	0	1523686169	985037304099028992	https://twitter.com/ummjackson/status/985037304099028992			
	Just remembered Cocorosie.https://www.youtube.com/watch?v=51K4cUTuvc0 …	ummjackson	8	0	1523685773	985035643175579648	https://twitter.com/ummjackson/status/985035643175579648			
	The person I was with (Mason) is not from HG.	ummjackson	2	0	1523680271	985012566148628480	https://twitter.com/ummjackson/status/985012566148628480			
	It's a joke, hopefully that was obvious :)	ummjackson	2	0	1523679695	985010151068352513	https://twitter.com/ummjackson/status/985010151068352513			
	HashSwag will defensively enforce patents in the case of misused merch.https://twitter.com/masonic_tweets/status/984969808935448581 …	ummjackson	11	1	1523670363	984971011954216960	https://twitter.com/ummjackson/status/984971011954216960			
	Thanks! Maybe one day! :)	ummjackson	1	0	1523664241	984945334710251520	https://twitter.com/ummjackson/status/984945334710251520			
	PS. Looking for people who are San Francisco based, thanks!	ummjackson	4	1	1523663973	984944210380931072	https://twitter.com/ummjackson/status/984944210380931072			
	Has to be San Francisco based, unfortunately, sorry!!	ummjackson	1	0	1523663955	984944132568186880	https://twitter.com/ummjackson/status/984944132568186880			
	I'm hiring! If you or someone you know is an experienced Product Manager with a background in data/analytics instrumentation and how that data flows through to personalization tools/platforms - I'd love to hear from you https://www.linkedin.com/jobs/view/622165987/ …	ummjackson	22	2	1523663617	984942717313531904	https://twitter.com/ummjackson/status/984942717313531904			
	Great suggestion, that's on the roadmap!	ummjackson	1	0	1523662727	984938983531491328	https://twitter.com/ummjackson/status/984938983531491328			
	Short term is helping those with their basic needs. Long term is giving people the tools to succeed, specifically to dream and be entrepreneurs without leaving the island.	brockpierce	5	0	1523706552	985122800141787137	https://twitter.com/brockpierce/status/985122800141787137			
	How about communicating before making assumptions. I’m present and in service to Puerto Rico.	brockpierce	15	0	1523666960	984956736124735490	https://twitter.com/brockpierce/status/984956736124735490			
	Would be great to see a paid option for Google Search and Facebook products. Have been paying for YouTube Red for a while and it's great. A native wallet in the browser could help.https://www.ted.com/talks/jaron_lanier_how_we_need_to_remake_the_internet/details#t-882707 …	brian_armstrong	133	22	1523689421	985050946458677248	https://twitter.com/brian_armstrong/status/985050946458677248		#t	
	“State of the DApps: 5 Observations From Usage Data (April 2018)” @ mccannatron https://medium.com/@mccannatron/state-of-the-dapps-5-observations-from-usage-data-april-2018-a3e9da01bc22 …pic.twitter.com/i24rEaSHx6	TuurDemeester	54	25	1523742576	985273895308668931	https://twitter.com/TuurDemeester/status/985273895308668931			@ @mccannatron
	# degreesignaling	TuurDemeester	6	0	1523717016	985166687556292608	https://twitter.com/TuurDemeester/status/985166687556292608		#	
	"Appreciate the love :-) BTW I dig your tag line ""I used to shun electricity until I discovered BTC"" :-D"	TuurDemeester	0	0	1523684360	985029717307936768	https://twitter.com/TuurDemeester/status/985029717307936768			
bitcoin 	With OECD tax rates at 35% of GDP there is very little space for new currencies - https://www.economist.com/news/finance-and-economics/21740408-new-study-offers-cold-comfort-crypto-investors-catching-bitcoin-bug … # bitcoin # dlt # smartledger # cryptocurrency	mrmainelli	2	4	1523719519	985177186310279168	https://twitter.com/mrmainelli/status/985177186310279168		# # # #	
	Done! Inbox me!	cryptomanran	1	0	1523720514	985181358011092992	https://twitter.com/cryptomanran/status/985181358011092992			
bitcoin 	Come join me at the summit where I will be shooting a show live on stage!https://twitter.com/bitcoinschweiz/status/985136139911692288 …	cryptomanran	78	41	1523720279	985180371871559681	https://twitter.com/cryptomanran/status/985180371871559681			
	Done ! Inbox me!!	cryptomanran	3	0	1523712969	985149711995858945	https://twitter.com/cryptomanran/status/985149711995858945			
	You’re in! Inbox me	cryptomanran	6	0	1523710949	985141241649287168	https://twitter.com/cryptomanran/status/985141241649287168			
	Done!!!! Inbox me!	cryptomanran	3	0	1523709941	985137013966950400	https://twitter.com/cryptomanran/status/985137013966950400			
	Thanks for the mention bro!	cryptomanran	1	0	1523709432	985134877938012160	https://twitter.com/cryptomanran/status/985134877938012160			
	Done!! Inbox me!	cryptomanran	3	0	1523708950	985132854370885632	https://twitter.com/cryptomanran/status/985132854370885632			
	Ok , it’s time! Who is joining me in Miami ? 5 free tickets!! Comments below!pic.twitter.com/trXwIdoHDA	cryptomanran	110	10	1523708694	985131783888007168	https://twitter.com/cryptomanran/status/985131783888007168			
	We’re always bullish!	cryptomanran	7	0	1523691308	985058860988813312	https://twitter.com/cryptomanran/status/985058860988813312			
	The headlines: -Market volumes hit a 4 week high as the market recovers 30% in a week -Shorts,which were at an all time high get squeezed. -Tax selling subsides ahead of the 17th of April tax day. -Alts spike as BTC drops to a 42% dominance. -The media Turn from FUD to pump mode	cryptomanran	301	89	1523690361	985054889570177025	https://twitter.com/cryptomanran/status/985054889570177025			
	Great guide to the securities token landscape.https://medium.com/@tatianakoffman/your-official-guide-to-the-security-token-ecosystem-61a805673db7 …	cryptomanran	69	27	1523685902	985036184526127104	https://twitter.com/cryptomanran/status/985036184526127104			@tatianakoffman
	Yes.	NetworksManager	0	0	1523730230	985222111902994433	https://twitter.com/NetworksManager/status/985222111902994433			
	"Russian Embassy in the US on ""coalition"" strikes against Syria: ""We are being threatened. We warned that such actions will not be left without consequences. All responsibility for them rests with Washington, London and Paris."""	NetworksManager	70	56	1523674770	984989493223665666	https://twitter.com/NetworksManager/status/984989493223665666			
	Try againhttps://twitter.com/NetworksManager/status/984458968100519938 …	NetworksManager	0	0	1523673881	984985768035848193	https://twitter.com/NetworksManager/status/984985768035848193			
	Our evil gov launches this Syria strike while you and I don't even have a bomb shelter, folks. At least in Russia they have bunkers for their own people. Only the elites have access to bomb shelters in US. They don't care what we think or if we live or diehttps://mobile.twitter.com/NetworksManager/status/984974214745686016 …	NetworksManager	28	13	1523673591	984984547929583616	https://twitter.com/NetworksManager/status/984984547929583616			
	"Right is right and wrong is wrong. This is wrong. Doesn't matter if you think Trumped ""had to do it"" for one reason or the other. You always gotta stand up for what's right. Always. Pray for Syria. Damascus Defense Secretary Mattis Pentagon Briefinghttps://twitter.com/NetworksManager/status/984974214745686016 …"	NetworksManager	83	38	1523672574	984980285728133120	https://twitter.com/NetworksManager/status/984980285728133120			
bitcoin 	Yahoo Japan Buys Stake in # Cryptocurrency Exchange - CoinDesk - # Bitcoinhttps://www.coindesk.com/yahoo-japan-buys-stake-in-cryptocurrency-exchange/ …	NetworksManager	7	6	1523671878	984977364181536768	https://twitter.com/NetworksManager/status/984977364181536768		# #	
	We are an evil people with an evil government. We need a revolution. Pray for Syria. Damascus # SyriaStrike https://twitter.com/BasedMonitored/status/984969184508604417/video/1 …	NetworksManager	617	284	1523671127	984974214745686016	https://twitter.com/NetworksManager/status/984974214745686016		#	
	WHAT THE FUCK “Trump approves US military strikes in Syria with UK and France”https://twitter.com/i/moments/984958986884734977 …	NetworksManager	66	25	1523669452	984967187990540288	https://twitter.com/NetworksManager/status/984967187990540288			
bitcoin 	Tesla and Skype Investor Tim Draper Predicts # Bitcoin Will Hit $250,000 in 4 Years - # Cryptocurrency http://fortune.com/2018/04/13/tim-draper-bitcoin-price-prediction-tesla-skype-dfj/ …pic.twitter.com/pwj3akNVr0	NetworksManager	7	4	1523668698	984964026185797634	https://twitter.com/NetworksManager/status/984964026185797634		# #	
bitcoin 	World’s Second Largest Crypto Exchange OKEx Moves To ‘ # Blockchain Island’ Of Malta - Citing the country’s # Bitcoin ecosystem haven, which has recently legislated friendly # cryptocurrency laws. http://www.bitcoingeek.me/worlds-second-largest-crypto-exchange-okex-moves-to-blockchain-island-of-malta/ …pic.twitter.com/MR5kYIsujM	NetworksManager	11	8	1523663718	984943138883227648	https://twitter.com/NetworksManager/status/984943138883227648		# # #	
	Google it.	NetworksManager	1	0	1523659634	984926009848934400	https://twitter.com/NetworksManager/status/984926009848934400			
	I guess you are purposefully ignoring WHY he was stopped before..	NetworksManager	1	0	1523659518	984925524463058946	https://twitter.com/NetworksManager/status/984925524463058946			
