	^^ Somebody who is oblivious to the world financial system.	haydentiff	4	0	1530207348	1012389114296066049	https://twitter.com/haydentiff/status/1012389114296066049			
bitcoin 	People who bought Bitcoin for $20K in December are the saltiest accounts on Twitter. Pity.	haydentiff	30	0	1530207221	1012388578364657664	https://twitter.com/haydentiff/status/1012388578364657664			
	They can’t currently handle 1,500+ tps, on chain, for less than a penny, unlike $ XRP. XRP can scale to more than 50,000 tps with payment channels and can reach trillions of tps with # ILP.	haydentiff	3	0	1530207049	1012387858450132994	https://twitter.com/haydentiff/status/1012387858450132994		#	
ripple 	$ XRP is a counterparty-free, digital asset that can provide instant, global settlement. It can take the place of nostro accounts and offer on-demand liquidity. As a bridge currency, XRP can instantly convert any payment into its needed local currency.https://tiffanyhayden.blog/2018/06/06/what-is-ripple/ …	haydentiff	116	30	1530206756	1012386631045865473	https://twitter.com/haydentiff/status/1012386631045865473			
	If you figure out how to formulate a question, let me know.	haydentiff	36	0	1530206547	1012385754058813440	https://twitter.com/haydentiff/status/1012385754058813440			
	https://twitter.com/haydentiff/status/1006594875410837507?s=21 …	haydentiff	9	0	1530206161	1012384135061606400	https://twitter.com/haydentiff/status/1012384135061606400			
bitcoin 	I’m paid in Bitcoin.	haydentiff	3	0	1530206074	1012383771285434368	https://twitter.com/haydentiff/status/1012383771285434368			
	$ XRP will never go to zero. The lowest it can ever go is how much money I have available to buy it all.	haydentiff	93	8	1530205807	1012382650626166784	https://twitter.com/haydentiff/status/1012382650626166784			
	You can still cheer the company on and sport fidget spinner gear!	haydentiff	2	0	1530205498	1012381355236319234	https://twitter.com/haydentiff/status/1012381355236319234			
ripple 	Ripple is a private company.	haydentiff	23	0	1530205375	1012380837214609410	https://twitter.com/haydentiff/status/1012380837214609410			
	You don’t lose if you don’t sell.	haydentiff	2	0	1530205245	1012380291393118208	https://twitter.com/haydentiff/status/1012380291393118208			
	The building is only as tall as the foundation is strong enough to build on. $ XRP # XRPthestandardhttps://twitter.com/haydentiff/status/1012378471467712513 …	haydentiff	118	23	1530205214	1012380164356001792	https://twitter.com/haydentiff/status/1012380164356001792		#	
	During the bear market of 2018, the # XRPCommunity: *Rebranded *Had the first official meetup, followed by many more global meetups *Started helping each other setup nodes/validators *Wrote so many blog posts, @ WietseWind created a hub to store it all: https://xrpcommunity.blog/ pic.twitter.com/DnYK3V49TW	haydentiff	396	116	1530204811	1012378471467712513	https://twitter.com/haydentiff/status/1012378471467712513		#	@
	It’s my dad. He’s stable.	haydentiff	2	0	1530202490	1012368739227045888	https://twitter.com/haydentiff/status/1012368739227045888			
	+5 @ xrptipbot	haydentiff	4	0	1530202260	1012367771798265856	https://twitter.com/haydentiff/status/1012367771798265856			@
	+5 @ xrptipbot	haydentiff	2	0	1530202074	1012366992127479808	https://twitter.com/haydentiff/status/1012366992127479808			@
	I don’t think he was very accurate either.	haydentiff	1	0	1530201901	1012366266898796544	https://twitter.com/haydentiff/status/1012366266898796544			
	That was so wonderful of you to make those hats! +5 @ xrptipbot	haydentiff	2	0	1530152659	1012159728808587266	https://twitter.com/haydentiff/status/1012159728808587266			@
	+5 @ xrptipbot	haydentiff	7	0	1530152463	1012158907698110464	https://twitter.com/haydentiff/status/1012158907698110464			@
	He used his Christmas money to buy $ XRP in 2013/14. He doesn’t put up with any FUD!	haydentiff	3	0	1530152147	1012157583946321920	https://twitter.com/haydentiff/status/1012157583946321920			
	Interesting. https://twitter.com/haydentiff/status/1012016004862537728?s=21 …pic.twitter.com/vpRpePsiJa	haydentiff	2	0	1530150436	1012150408519868416	https://twitter.com/haydentiff/status/1012150408519868416			
	It’s also a jurisdiction-less, instant, global settlement asset.	haydentiff	2	0	1530149899	1012148154811191297	https://twitter.com/haydentiff/status/1012148154811191297			
		haydentiff	4	0	1530148525	1012142393246781442	https://twitter.com/haydentiff/status/1012142393246781442			
		haydentiff	2	0	1530146689	1012134689610588162	https://twitter.com/haydentiff/status/1012134689610588162			
	Why is @ bgarlinghouse in this thread?	haydentiff	1	0	1530143181	1012119978584215553	https://twitter.com/haydentiff/status/1012119978584215553			@
	Indeed!	haydentiff	0	0	1530143067	1012119499460530181	https://twitter.com/haydentiff/status/1012119499460530181			
	Sometimes Twitter seems to make this decision for us. I have been following you for awhile and suddenly I’m not. (Re-following after I share the screenshot.)pic.twitter.com/clLWVKkgUs	haydentiff	2	0	1530142713	1012118013368205312	https://twitter.com/haydentiff/status/1012118013368205312			
	Mood:https://youtu.be/JaAWdljhD5o	haydentiff	22	3	1530140327	1012108008141320192	https://twitter.com/haydentiff/status/1012108008141320192			
	Happy to have you back!	haydentiff	3	0	1530140194	1012107449887752197	https://twitter.com/haydentiff/status/1012107449887752197			
	I’ve acclimated, but thank you.	haydentiff	1	0	1530140137	1012107211714285568	https://twitter.com/haydentiff/status/1012107211714285568			
	Happy Birthday!	haydentiff	4	0	1530137451	1012095942949003266	https://twitter.com/haydentiff/status/1012095942949003266			
	“Why send a message back in time, but lock it so that no one can ever read the contents?” https://m.phys.org/news/2015-12-computing-with-time-travel.html … cc: @ desantispic.twitter.com/x9XlZIjSXt	haydentiff	26	0	1530137256	1012095126703869952	https://twitter.com/haydentiff/status/1012095126703869952			@
	Banks are not even able to allocate capital any longer. Shut them down. Long live crypto.https://twitter.com/cfromhertz/status/1012435952420126724 …	stacyherbert	39	9	1530218745	1012436916648759298	https://twitter.com/stacyherbert/status/1012436916648759298			
	Will be returning to States just in time to enjoy an epic heatwave! Can’t wait.pic.twitter.com/QXBas0r0Uh	stacyherbert	25	1	1530218472	1012435768760061953	https://twitter.com/stacyherbert/status/1012435768760061953			
	Needless to say, the murder of so many politicians in a non-allied nation would have made much, much bigger news before hitting 133 ... but why is that? You’d think we would care more about our own allies?https://twitter.com/afp/status/1012434210815119360 …	stacyherbert	16	13	1530218360	1012435301703315458	https://twitter.com/stacyherbert/status/1012435301703315458			
	Go @ cryptohayes!https://twitter.com/bermudapremier/status/1012428902306910208 …	stacyherbert	5	0	1530217144	1012430200066494465	https://twitter.com/stacyherbert/status/1012430200066494465			@
	Shatcoin?! Lol.	stacyherbert	1	0	1530211000	1012404428807245824	https://twitter.com/stacyherbert/status/1012404428807245824			
	Has Howard Dean linked this to Putin yet?	stacyherbert	5	1	1530210596	1012402737353580545	https://twitter.com/stacyherbert/status/1012402737353580545			
	Yes but most Americans are not athletes and hardly eat much but carbs.	stacyherbert	3	0	1530210247	1012401272245374976	https://twitter.com/stacyherbert/status/1012401272245374976			
	Cronut!	stacyherbert	1	0	1530209116	1012396528642772992	https://twitter.com/stacyherbert/status/1012396528642772992			
	He’s from Westchester County, darling. One must have plenty of shorts for yachting, luvvie.	stacyherbert	1	0	1530209017	1012396112131579905	https://twitter.com/stacyherbert/status/1012396112131579905			
	Cheeseburger isn’t the problem - it’s processed food like perhaps the bun.	stacyherbert	2	0	1530208935	1012395770333532160	https://twitter.com/stacyherbert/status/1012395770333532160			
	Doing Soho in angelic style pic.twitter.com/nzTlP9Wpsw	stacyherbert	70	9	1530208785	1012395140617469952	https://twitter.com/stacyherbert/status/1012395140617469952			
	It’s the carb-rich processed food diet. Many who exercise at gyms ‘reward’ themselves afterwards with more of this tragic food.https://twitter.com/business/status/1012393261686841344 …	stacyherbert	36	12	1530208550	1012394153278345216	https://twitter.com/stacyherbert/status/1012394153278345216			
	So bizarre!	stacyherbert	0	0	1530207751	1012390805191970816	https://twitter.com/stacyherbert/status/1012390805191970816			
	I'm sure Maddow is so on this story . . . https://twitter.com/CNN/status/1012102059666092032 …	stacyherbert	28	13	1530191729	1012323603067670528	https://twitter.com/stacyherbert/status/1012323603067670528			
	Proof.pic.twitter.com/EpHdstYPbE	stacyherbert	4	0	1530186780	1012302843955597313	https://twitter.com/stacyherbert/status/1012302843955597313			
	Twitter is filled with the sort of person who lives a life from the sidelines telling those with skin in the game how they would be better off joining the sideliners. Mute these twits and keep living an engaged life, embrace your failures, celebrate your victories & keep doing!https://twitter.com/jimmysong/status/1011994410878369792 …	stacyherbert	75	18	1530186757	1012302746224078848	https://twitter.com/stacyherbert/status/1012302746224078848			
	Lol. You are so funny. Just stay on sidelines, dude.	stacyherbert	1	0	1530186537	1012301827315060736	https://twitter.com/stacyherbert/status/1012301827315060736			
bitcoin 	"""Wow! @ maxkeiser predicts bitcoin market cap to hit an astonishing $50 billion! Up from just $8 billion. Totally crazy""https://www.newsbtc.com/2013/12/25/max-keiser-predicts-50-billion-bitcoin-market-cap-2014/ …"	stacyherbert	108	44	1530179199	1012271047360598016	https://twitter.com/stacyherbert/status/1012271047360598016			@
	LOL, we've had same experience! And what's up with disembarking on the runway and taking bus to terminal!? Like the 1970s!	stacyherbert	1	0	1530175938	1012257367990439936	https://twitter.com/stacyherbert/status/1012257367990439936			
	Many thanks dear Ludmila ! :)	sallyeaves	0	0	1530221195	1012447190478966784	https://twitter.com/sallyeaves/status/1012447190478966784			
	Spot on Arlene, enjoy! Looking forward to visiting Scotland again in a few weeks! # coffeetime or similar me thinks!	sallyeaves	10	0	1530220366	1012443714529189888	https://twitter.com/sallyeaves/status/1012443714529189888		#	
	Most kind and much appreciated Riz - many thanks indeed	sallyeaves	1	0	1530219965	1012442031501737984	https://twitter.com/sallyeaves/status/1012442031501737984			
	Spot on # theonlyway :)	sallyeaves	0	0	1530212655	1012411370753667073	https://twitter.com/sallyeaves/status/1012411370753667073		#	
	Many thanks Shira !	sallyeaves	0	0	1530211923	1012408302939070464	https://twitter.com/sallyeaves/status/1012408302939070464			
	Well said one and all # community	sallyeaves	13	2	1530209762	1012399238142222336	https://twitter.com/sallyeaves/status/1012399238142222336		#	
	Right back at you - thank you Arlene	sallyeaves	9	1	1530208389	1012393478637092864	https://twitter.com/sallyeaves/status/1012393478637092864			
	Oooohhhh decisions decisions..... I have never had that half and half combo ever so.... I think that might swing the vote !	sallyeaves	1	0	1530206273	1012384606174269440	https://twitter.com/sallyeaves/status/1012384606174269440			
	Now you are talking ......!!!!	sallyeaves	1	0	1530204863	1012378689089294337	https://twitter.com/sallyeaves/status/1012378689089294337			
