	I'm not sure that I misrepresented anything in my article though? We'll see how it pans out... in the short-term, I am resting easier having simply blocked all EU traffic to my little website.	ummjackson	1	0	1526656986	997497815726108673	https://twitter.com/ummjackson/status/997497815726108673			
	I think there is a portion of developers who just don’t feel comfortable being non-compliant... so either GDPR is a big issue, or it’s not. You have to make up your mind.	ummjackson	0	0	1526625920	997367516862205952	https://twitter.com/ummjackson/status/997367516862205952			
	Ha, I get that. But you’re basically suggesting it’s ok to be legally non-compliant. You can’t say “GDPR isn’t such a big deal, stop freaking out” and then switch to “it’s fine if your not compliant if you’re small” in the next breath.	ummjackson	0	0	1526625834	997367153849323522	https://twitter.com/ummjackson/status/997367153849323522			
	Batteries?	ummjackson	0	0	1526625621	997366259569192960	https://twitter.com/ummjackson/status/997366259569192960			
	But I don’t have cookie opt in for logged in sessions or analytics on there, nor account download/delete. Are you saying that is somehow GDPR compliant?	ummjackson	0	0	1526625451	997365549985234951	https://twitter.com/ummjackson/status/997365549985234951			
	Hello? I was told I was spreading FUD so I would like to hear your solution.	ummjackson	0	0	1526625278	997364822651035648	https://twitter.com/ummjackson/status/997364822651035648			
	Yup, super handy so thank you - but doesn’t solve bigger picture.	ummjackson	1	0	1526625148	997364278012198912	https://twitter.com/ummjackson/status/997364278012198912			
	Read these two tweets: https://twitter.com/ummjackson/status/997360624827969536?s=21 … - I would like to hear your opinion... do I just take the site offline if I can’t make time to do the dev work?	ummjackson	0	0	1526624809	997362856147304448	https://twitter.com/ummjackson/status/997362856147304448			
	I’m legitimately interested in your opinion here - I host the website out of my own pocket and it’s never made me a dime. Do I just take the site offline if I can’t justify doing all that new dev work?	ummjackson	0	0	1526624644	997362161499320325	https://twitter.com/ummjackson/status/997362161499320325			
	Thanks. That doesn’t implement cookie opt in, data download/retrieve or log rotation though. That’s a bunch of unpaid dev work I’d have to take on.	ummjackson	0	0	1526624564	997361826315751424	https://twitter.com/ummjackson/status/997361826315751424			
	Agreed DPO isn’t required. Lots of other measures from the checklist are.	ummjackson	1	0	1526624399	997361136361078784	https://twitter.com/ummjackson/status/997361136361078784			
	One of my projects is http://gifbase.com  - a 6 year old website that gets maybe 5k visits a month. I haven’t touched the codebase in many years, so implementing cookie opt in + account delete + log rotation etc is major time/energy. What would you do?	ummjackson	1	0	1526624277	997360624827969536	https://twitter.com/ummjackson/status/997360624827969536			
	IP addresses and cookie IDs?	ummjackson	0	0	1526623493	997357334597791746	https://twitter.com/ummjackson/status/997357334597791746			
	I'm not saying those are things that web apps shouldn't implement.. but for a 3 year old side project with a few thousand visitors a month, that's a lot of dev work and energy you don't get paid for.	ummjackson	1	0	1526622150	997351702637375488	https://twitter.com/ummjackson/status/997351702637375488			
	How familiar are you with GDPR? You literally have to build systems for cookie consent, obfuscate/rotate logs that store IP addresses, a way for users to completely download their history and/or delete it permanently. It's a lot of overhead.	ummjackson	4	0	1526622101	997351496080547840	https://twitter.com/ummjackson/status/997351496080547840			
	Hey @ Gargron, how is Mastodon dealing with GDPR for instance admins?	ummjackson	6	0	1526621822	997350328554078208	https://twitter.com/ummjackson/status/997350328554078208			@
	thanks!	ummjackson	1	0	1526619773	997341734240534533	https://twitter.com/ummjackson/status/997341734240534533			
	If you're running a small side project on the web and simply don't have time or mental energy to deal with GDPR right now, I wrote a post about how you can block EU traffic and buy yourself some time.https://twitter.com/ummjackson/status/997338246169309184 …	ummjackson	49	13	1526619659	997341254701666305	https://twitter.com/ummjackson/status/997341254701666305			
	Australian.	ummjackson	0	0	1526619575	997340900937252864	https://twitter.com/ummjackson/status/997340900937252864			
	https://medium.com/@jacksonpalmer/gdpr-for-side-projects-blocking-all-eu-traffic-with-nginx-in-3-simple-steps-136ddd8078a4 …	ummjackson	0	0	1526619437	997340321712193537	https://twitter.com/ummjackson/status/997340321712193537			@jacksonpalmer
	Here's what I did:https://medium.com/@jacksonpalmer/gdpr-for-side-projects-blocking-all-eu-traffic-with-nginx-in-3-simple-steps-136ddd8078a4 …	ummjackson	0	0	1526619081	997338831312506880	https://twitter.com/ummjackson/status/997338831312506880			@jacksonpalmer
	I ended up writing a piece about what I just did https://medium.com/@jacksonpalmer/gdpr-for-side-projects-blocking-all-eu-traffic-with-nginx-in-3-simple-steps-136ddd8078a4 …	ummjackson	2	0	1526619063	997338753566785537	https://twitter.com/ummjackson/status/997338753566785537			@jacksonpalmer
	I just published “GDPR for side-projects? Blocking all EU traffic with nginx in 3 simple steps” https://medium.com/@jacksonpalmer/gdpr-for-side-projects-blocking-all-eu-traffic-with-nginx-in-3-simple-steps-136ddd8078a4 …	ummjackson	24	8	1526618942	997338246169309184	https://twitter.com/ummjackson/status/997338246169309184			@jacksonpalmer
	Except that it's a million times easier to audit and determine that a website is not GDPR compliant.	ummjackson	0	1	1526610667	997303540430159872	https://twitter.com/ummjackson/status/997303540430159872			
	I guess it depends on people's level of risk tolerance. I have a low level of risk tolerance so I guess I'll be blocking EU users from any side projects I spin up.	ummjackson	1	0	1526610645	997303448209997824	https://twitter.com/ummjackson/status/997303448209997824			
	So like 90% of cool projects on @ ProductHunt will have to completely block EU users or risk being fined? Fun!	ummjackson	8	1	1526610185	997301519652347904	https://twitter.com/ummjackson/status/997301519652347904			@
	This person just had to make a tough decision, it's sad:https://monal.im/blog/gdpr-removing-monal-from-the-eu/ …	ummjackson	4	1	1526610040	997300911578857472	https://twitter.com/ummjackson/status/997300911578857472			
	"""Honestly, I do not know if XMPP federation is legal anymore in the EU with GDPR."" Apps are literally having to block all EU users because of GDPR: https://monal.im/blog/gdpr-removing-monal-from-the-eu/ …"	ummjackson	12	1	1526610018	997300816204578816	https://twitter.com/ummjackson/status/997300816204578816			
	Wait a second, is a Data Protection Officer required to be GDPR compliant for web side projects as well?	ummjackson	19	2	1526609871	997300200258457606	https://twitter.com/ummjackson/status/997300200258457606			
	So you're saying the solution is mass unemployment?	ummjackson	1	0	1526600169	997259506357755904	https://twitter.com/ummjackson/status/997259506357755904			
bitcoin 	I think the argument can be extended specifically to Bitcoin given the limited #of users it currently serves vs. it's energy consumed in doing so. Many other consumerist activities are not as wasteful.	ummjackson	0	0	1526596710	997245000944574464	https://twitter.com/ummjackson/status/997245000944574464		#of	
	I'm not talking about governments. I'm saying that in absence of government, if crypto reigns supreme, what is stopping one big miner from physically going to war with another big miner?	ummjackson	1	0	1526596293	997243252469260289	https://twitter.com/ummjackson/status/997243252469260289			
	In that unlikely future, what prevents wars starting over control of the decentralized ledger? It could be very profitable to tactically strike a competitors mining facility, no?	ummjackson	0	0	1526595740	997240930959704064	https://twitter.com/ummjackson/status/997240930959704064			
	Many people won't reflect on potential flaws in cryptocurrencies because they are personally invested.	ummjackson	1	0	1526595480	997239841426325506	https://twitter.com/ummjackson/status/997239841426325506			
	Yeah, not a great start :(	ummjackson	1	0	1526595436	997239657749299205	https://twitter.com/ummjackson/status/997239657749299205			
bitcoin 	1. I'd like to see that argument quantified, what % of Bitcoin's energy consumption could be covered by such surpluses? 2. Batteries	ummjackson	1	0	1526594494	997235705968394240	https://twitter.com/ummjackson/status/997235705968394240			
	(These stories are becoming increasingly common...) Why I Left Goldman Sachs and Wall Street Glory for Crypto - http://news.bilbord.rs/why-i-left-goldman-sachs-and-wall-street-glory-for-crypto/ …	ErikVoorhees	1030	408	1526649871	997467973655957504	https://twitter.com/ErikVoorhees/status/997467973655957504			
	"""They hung a sign up in out town if you live it up, you wont Live it down So, she left monte rio, son Just like a bullet leaves a gun"""	TuurDemeester	2	0	1526679356	997591641262305280	https://twitter.com/TuurDemeester/status/997591641262305280			
	"No. Only book I've read parts from is ""dark slivers""."	TuurDemeester	1	0	1526678987	997590096315666433	https://twitter.com/TuurDemeester/status/997590096315666433			
	"""Open up!"""	TuurDemeester	2	0	1526666846	997539173207769092	https://twitter.com/TuurDemeester/status/997539173207769092			
	"""Everybody knows they have times When they wanna just lay back Kick their feet up, y'know Listen to some good music and just lounge That's right, I said lounge Loungin', loungin', mellow out and just loungin' Loungin', loungin', peace to Brooklyn where I live"""	TuurDemeester	2	0	1526666664	997538409915838465	https://twitter.com/TuurDemeester/status/997538409915838465			
	Nirvana is probably my all time favorite band. Discovered when I was 11, felt shocked and fascinated. Love the entire discography. Cobain's courage, creativity and unconventional vulnerability continues to inspire me.	TuurDemeester	2	0	1526666241	997536633162432512	https://twitter.com/TuurDemeester/status/997536633162432512			
	Agreed!	TuurDemeester	2	0	1526665839	997534949531160576	https://twitter.com/TuurDemeester/status/997534949531160576			
	My wife loves pop - and I find myself developing an increasing appreciation for it.	TuurDemeester	1	0	1526665501	997533529390174208	https://twitter.com/TuurDemeester/status/997533529390174208			
	Many thanks to @ DusauchoitChris: when he was a Radio DJ for Studio Brussels, he generously lent his CD collection to his cousin (my buddy Tom) - a world of new music opened for 15yr old me (e.g. RL Burnside, Speech, ...).	TuurDemeester	11	0	1526665380	997533021443186689	https://twitter.com/TuurDemeester/status/997533021443186689			@
	Uniquely raw and vulnerable.	TuurDemeester	1	0	1526665048	997531631392051200	https://twitter.com/TuurDemeester/status/997531631392051200			
	"Yes! ""So many misconceptions So many evil deceptions I've come to give direction For I am the lifesaver"""	TuurDemeester	2	0	1526664844	997530775229796353	https://twitter.com/TuurDemeester/status/997530775229796353			
	Yeah, I love that album. I remember listening to it when it came out, and flicking through the polaroids it came with.	TuurDemeester	2	0	1526664682	997530095643496449	https://twitter.com/TuurDemeester/status/997530095643496449			
		TuurDemeester	2	0	1526664619	997529832568377348	https://twitter.com/TuurDemeester/status/997529832568377348			
	Yeah, I started listening again a few months ago after a hiatus of probably 6 years... such a warm and honest album.	TuurDemeester	2	0	1526664534	997529474546765829	https://twitter.com/TuurDemeester/status/997529474546765829			
