	There is really only one coin on this list that I would vote for...ZCO!!! Great team, solid products and already executing contracts on a mass scale.https://twitter.com/okex_/status/993440169435906048 …	cryptomanran	112	37	1525789251	993858270006775808	https://twitter.com/cryptomanran/status/993858270006775808			
	I shouldn’t have told him how to do this... now look...https://twitter.com/cryptomanran/status/993683387297787904 …	cryptomanran	51	3	1525784103	993836679663378432	https://twitter.com/cryptomanran/status/993836679663378432			
	New York Crypto week: 10-18 May. 9 days. 5 Crypto conferences . 22 dinners . 9000 crypto people... and we will be covering it all on Cryptotrader. You would be crazy to miss it!	cryptomanran	592	123	1525776986	993806825949626369	https://twitter.com/cryptomanran/status/993806825949626369			
	Berkshire Hathaway returns: 2013 - 2018 70% “Rat poison” returns 2013 - 2018 11000%pic.twitter.com/QaOkEmMz3w	cryptomanran	777	277	1525774885	993798016086757376	https://twitter.com/cryptomanran/status/993798016086757376			
	That’s how we live in SA. Behind High walls and electric fences...very high violent crime rate.	cryptomanran	3	0	1525771877	993785399159017472	https://twitter.com/cryptomanran/status/993785399159017472			
	. @ cnbcafrica , look... we’re on a billboard!pic.twitter.com/Jw8WlySADi	cryptomanran	253	33	1525768643	993771834230194183	https://twitter.com/cryptomanran/status/993771834230194183			@
	You voted and now it’s up!pic.twitter.com/j5mDdt0bUL	cryptomanran	513	50	1525766744	993763871553998848	https://twitter.com/cryptomanran/status/993763871553998848			
bitcoin 	Let me help you. 1. Open an account at a CME broker 2. Look for XBT/USD futures 3. Select number of contracts - press sell. 4. Get Rekt. 5. Call @ WarrenBuffett and ask him to do the same.https://www.cnbc.com/2018/05/07/bill-gates-i-would-short-bitcoin-if-i-could.html …	cryptomanran	954	209	1525747555	993683387297787904	https://twitter.com/cryptomanran/status/993683387297787904			@
	Very little...	cryptomanran	8	0	1525745528	993674883245756416	https://twitter.com/cryptomanran/status/993674883245756416			
bitcoin 	You still hold Bitcoin?	cryptomanran	358	24	1525744614	993671050385870848	https://twitter.com/cryptomanran/status/993671050385870848			
	No trip to Korea would be complete without a visit to @ helloiconworld ! Check out our interview with the team and the Bluewhale team this week.https://twitter.com/helloiconworld/status/993506873654431747 …	cryptomanran	129	32	1525743492	993666345928675328	https://twitter.com/cryptomanran/status/993666345928675328			@
	Bruce Porter, Jr. -GlobalBoost Entrepreneur making # cryptocurrency more accessible to the masses by introducing new hashing algorithm to # crypto. One of 100 most influential in # blockchain. Catch him speak exclusively at # WBSFrankfurt Book tickets now https://lnkd.in/fa5AAyH pic.twitter.com/4qbamH21Dc	NetworksManager	52	51	1525793710	993876975319207937	https://twitter.com/NetworksManager/status/993876975319207937		# # # #	
ripple 	Not sure if it needs to be clarified, but just in case (and because I’m logging off for several hours): RippleNet is a (private) payments network built on top of an open settlement network (the XRPL).	haydentiff	0	0	1525803970	993920009050222597	https://twitter.com/haydentiff/status/993920009050222597			
	I will come back to this tonight. (It’s that time of the day where I turn into a chauffeur for my kiddos.)	haydentiff	2	0	1525803677	993918776520466433	https://twitter.com/haydentiff/status/993918776520466433			
	LOL	haydentiff	0	0	1525803129	993916481107832832	https://twitter.com/haydentiff/status/993916481107832832			
ripple 	RippleNet is a private network. I don’t think the member directory is public. Off hand, I know 80% of banking in Japan alone uses it. There is also a list of banks on Ripple’s website.	haydentiff	1	0	1525803056	993916174760120320	https://twitter.com/haydentiff/status/993916174760120320			
	Thank you.	haydentiff	2	0	1525802747	993914878002974720	https://twitter.com/haydentiff/status/993914878002974720			
	https://twitter.com/haydentiff/status/991413897658818561?s=21 …	haydentiff	2	0	1525802652	993914480663949312	https://twitter.com/haydentiff/status/993914480663949312			
	I really wanted @ JoelKatz to have a chance to answer her questions.https://twitter.com/haydentiff/status/993905293510705154?s=21 …	haydentiff	2	0	1525802589	993914214963179521	https://twitter.com/haydentiff/status/993914214963179521			@
	https://twitter.com/haydentiff/status/993876350879653888?s=21 …	haydentiff	1	0	1525802260	993912836270317568	https://twitter.com/haydentiff/status/993912836270317568			
	Because I’m Satoshi?	haydentiff	1	0	1525802179	993912496980484096	https://twitter.com/haydentiff/status/993912496980484096			
	To which specific question or criticism?	haydentiff	2	0	1525802072	993912047430721536	https://twitter.com/haydentiff/status/993912047430721536			
	If you are genuinely interested, ask me another day. I’m irritated and full of unhelpful, smartass comments at the moment. I’m sorry.	haydentiff	3	0	1525801993	993911715938160641	https://twitter.com/haydentiff/status/993911715938160641			
bitcoin 	If you have “real tough” questions about # Bitcoin but refuse to have Satoshi on your podcast because you’re gunning for the CEO of Coinbase, you’re going to have a tough time. $ XRP # xrpthestandard	haydentiff	28	6	1525801721	993910574441431040	https://twitter.com/haydentiff/status/993910574441431040		# #	
	$ XRP isn’t marketed to banks.	haydentiff	3	0	1525801537	993909802458845185	https://twitter.com/haydentiff/status/993909802458845185			
	He’s a cryptographer, ffs.	haydentiff	3	0	1525801106	993907992847319041	https://twitter.com/haydentiff/status/993907992847319041			
	# blocked	haydentiff	4	0	1525800851	993906925858361344	https://twitter.com/haydentiff/status/993906925858361344		#	
	ok	haydentiff	3	0	1525800689	993906243591901185	https://twitter.com/haydentiff/status/993906243591901185			
	Liquidity has always been a priority.	haydentiff	0	0	1525800662	993906131985674242	https://twitter.com/haydentiff/status/993906131985674242			
	None of this has been particularly fun for me lately.	haydentiff	8	0	1525800501	993905455083728896	https://twitter.com/haydentiff/status/993905455083728896			
	I hope this is one of those times where any publicity is good publicity because I’m really sick of talking about this. The $ XRP Ledger is the most brilliant fintech on the planet and nobody explains it better than David. I just wish more people would listen to what he has to say.	haydentiff	29	9	1525800462	993905293510705154	https://twitter.com/haydentiff/status/993905293510705154			
	That is more help than I wanted to give him. It’s for his own good. Even my mom has watched @ bgarlinghouse interviews.	haydentiff	3	0	1525798925	993898847150669824	https://twitter.com/haydentiff/status/993898847150669824			@
	Yep.	haydentiff	1	0	1525798711	993897949464875009	https://twitter.com/haydentiff/status/993897949464875009			
	Not used to hearing the word no? NO.https://twitter.com/haydentiff/status/993892119042502658?s=21 …	haydentiff	5	0	1525797495	993892849858023426	https://twitter.com/haydentiff/status/993892849858023426			
	Thanks.	haydentiff	7	0	1525797398	993892441911648256	https://twitter.com/haydentiff/status/993892441911648256			
	I’m not going to do a single thing for you.	haydentiff	6	0	1525797321	993892119042502658	https://twitter.com/haydentiff/status/993892119042502658			
	I get that she wants to interview Brad, but he’s out of her league. She claimed to have questions about the XRPL, but then turned down the architect who built the network. I did listen to the first few minutes and it was painful.	haydentiff	29	4	1525797167	993891474206068737	https://twitter.com/haydentiff/status/993891474206068737			
	You want me to Google for you? I charge a yearly retainer for my time and there’s a waitlist.	haydentiff	23	1	1525796923	993890450623918080	https://twitter.com/haydentiff/status/993890450623918080			
	There is no CEO of an open network with NO CENTRAL AUTHORITY. Why is this so confusing for you?	haydentiff	46	11	1525796778	993889840709226496	https://twitter.com/haydentiff/status/993889840709226496			
	From what I’ve seen, he does higher caliber interviews.	haydentiff	8	2	1525796672	993889396918235136	https://twitter.com/haydentiff/status/993889396918235136			
	It’s been deleted.	haydentiff	2	0	1525796611	993889142068178946	https://twitter.com/haydentiff/status/993889142068178946			
	@ BillGates, can somebody named Laura interview you or are you afraid of her brains?	haydentiff	6	2	1525796529	993888799028666368	https://twitter.com/haydentiff/status/993888799028666368			@
	https://twitter.com/haydentiff/status/993883772100710401?s=21 …	haydentiff	7	0	1525796218	993887491332722690	https://twitter.com/haydentiff/status/993887491332722690			
	https://twitter.com/haydentiff/status/993865594817667072?s=21 …	haydentiff	0	0	1525796176	993887318321876993	https://twitter.com/haydentiff/status/993887318321876993			
	https://twitter.com/haydentiff/status/992102453750517760?s=21 …	haydentiff	19	5	1525795915	993886222291558403	https://twitter.com/haydentiff/status/993886222291558403			
	But she supposedly has all kinds of smart questions about the XRPL. For that, the architect of the network is who to ask. For the best scoop on the most brilliant and relevant startup in existence right now, you’d want to interview @ bgarlinghouse, but he’s out of her league.	haydentiff	17	5	1525795331	993883772100710401	https://twitter.com/haydentiff/status/993883772100710401			@
	https://twitter.com/haydentiff/status/993865594817667072?s=21 …	haydentiff	2	0	1525794909	993882000544104454	https://twitter.com/haydentiff/status/993882000544104454			
	No.	haydentiff	10	0	1525794808	993881577133395968	https://twitter.com/haydentiff/status/993881577133395968			
	No.	haydentiff	3	0	1525794792	993881513149321217	https://twitter.com/haydentiff/status/993881513149321217			
	You are the only one confused.	haydentiff	2	0	1525794670	993880999984619521	https://twitter.com/haydentiff/status/993880999984619521			
	Like 80% of the banks in Japan alone, lol. I’m not going to spoon feed information to people who are too lazy to use Google.	haydentiff	34	5	1525794023	993878285321990145	https://twitter.com/haydentiff/status/993878285321990145			
	Anybody who turns down an interview with @ JoelKatz isn’t worth my time.	haydentiff	47	9	1525793853	993877573934485506	https://twitter.com/haydentiff/status/993877573934485506			@
	https://twitter.com/haydentiff/status/993865594817667072?s=21 …	haydentiff	0	0	1525793735	993877077056204804	https://twitter.com/haydentiff/status/993877077056204804			
ripple 	There is a long list of banks “using Ripple.” I assumed you were clueless and actually meant to ask about $ XRP. Ripple is a private company. $ XRP is a digital asset.	haydentiff	46	9	1525793562	993876350879653888	https://twitter.com/haydentiff/status/993876350879653888			
	$ XRP is aimed at market makers, not banks. Market makers provide liquidity and banks provide volume. Also, what other people do with their crypto is none of your damn business.	haydentiff	69	10	1525793425	993875777077858304	https://twitter.com/haydentiff/status/993875777077858304			
