	Just 5m until # Crypto Weekly is live, make sure to have your questions ready: https://www.youtube.com/watch?v=F-nfSgrJJQU …	ummjackson	5	0	1524423300	988129056712359942	https://twitter.com/ummjackson/status/988129056712359942		#	
	I bet Palantir are all up in this...	ummjackson	0	0	1524422480	988125618880442368	https://twitter.com/ummjackson/status/988125618880442368			
	To be clear: you can do this *without* a Snapchat account, it's just a public website. I wonder who is scraping this video for surveillance purposes. https://twitter.com/ummjackson/status/988120305154457600 …	ummjackson	3	1	1524422290	988124819546820608	https://twitter.com/ummjackson/status/988124819546820608			
	But I'm not logged in at all? This is completely public, I don't have Snapchat.	ummjackson	0	0	1524422024	988123705531232256	https://twitter.com/ummjackson/status/988123705531232256			
	I am *certain* some surveillance company is scraping down all this video to sell for tracking purposes.	ummjackson	2	0	1524421913	988123241351856129	https://twitter.com/ummjackson/status/988123241351856129			
	Well this map doesn't even monetize lol, it's just a really strange creeper tool.	ummjackson	1	0	1524421837	988122919241826304	https://twitter.com/ummjackson/status/988122919241826304			
	# Crypto Weekly will be live in 30m - don't forget to tune in! https://www.youtube.com/watch?v=F-nfSgrJJQU …	ummjackson	2	0	1524421801	988122768720838656	https://twitter.com/ummjackson/status/988122768720838656		#	
	Reminder to self: don't let anybody take a late-night video of you for their Snapchat story.https://twitter.com/ummjackson/status/988120864892731392 …	ummjackson	6	3	1524421783	988122693798014976	https://twitter.com/ummjackson/status/988122693798014976			
	It just feels kinda wrong being able to peer into people's posts like this. They're often obviously intended for friends only and include video of people who may not have known they were going to be broadcast publicly.	ummjackson	1	0	1524421721	988122436599099394	https://twitter.com/ummjackson/status/988122436599099394			
	I think stories last for a bit longer (haven't used it)	ummjackson	1	0	1524421540	988121673932029952	https://twitter.com/ummjackson/status/988121673932029952			
	Ha, looks more like some big dance party from the stories I'm seeing.	ummjackson	0	0	1524421513	988121560413126657	https://twitter.com/ummjackson/status/988121560413126657			
	Understand that, but I can't shake the feeling that most people don't know their stories are publicly available on a map like this.	ummjackson	0	0	1524421490	988121465080823808	https://twitter.com/ummjackson/status/988121465080823808			
	Like, you can literally click *anywhere* in San Francisco on this map and see people's embarrassing drunk Snapchat stories from last night.pic.twitter.com/DT7RAomRSf	ummjackson	14	2	1524421347	988120864892731392	https://twitter.com/ummjackson/status/988120864892731392			
	"I've never been a big Snapchat user (don't have it installed) but does anyone else find this ""Snap Map"" concept kinda creepy?https://map.snapchat.com"	ummjackson	23	5	1524421213	988120305154457600	https://twitter.com/ummjackson/status/988120305154457600			
	Ha, same. I watched The Walking Dead for a long time as well, despite my frustration. (thankfully I stopped)	ummjackson	1	0	1524417531	988104860594663425	https://twitter.com/ummjackson/status/988104860594663425			
	He's also got *far* more subscribers than I do, so seems like his message (whatever it is) is getting out there somehow.	ummjackson	1	0	1524417489	988104683385339904	https://twitter.com/ummjackson/status/988104683385339904			
	I've seen him before, too much of a sales-y vibe for me. Each to their own I guess.	ummjackson	0	0	1524417453	988104533241880576	https://twitter.com/ummjackson/status/988104533241880576			
	You can ask your questions ahead of time over at:https://www.sli.do/#crypto	ummjackson	2	0	1524416022	988098530257522688	https://twitter.com/ummjackson/status/988098530257522688		#crypto	
	Don't forget to tune in for # Crypto Weekly today at 12 noon Pacific:https://www.youtube.com/watch?v=F-nfSgrJJQU …	ummjackson	4	0	1524415929	988098140074008576	https://twitter.com/ummjackson/status/988098140074008576		#	
	I think we should demand more from science fiction these days. Some shows go the extra mile and do it right.	ummjackson	1	0	1524411728	988080520104837121	https://twitter.com/ummjackson/status/988080520104837121			
	There was not a single likeable character. Every episode they toyed with the audience by pretending a main character was about to die, then they’d magically not. The whole plot was predicated on non sensical character motivations.	ummjackson	1	0	1524411128	988078002398420992	https://twitter.com/ummjackson/status/988078002398420992			
	Heads up it only gets worse	ummjackson	1	0	1524374660	987925048462737409	https://twitter.com/ummjackson/status/987925048462737409			
	It’s almost as if it was written to purposefully annoy audiences.	ummjackson	1	0	1524374214	987923176741990400	https://twitter.com/ummjackson/status/987923176741990400			
	The writing in this Netflix “Lost In Space” adaptation is plain infuriating.	ummjackson	26	0	1524368882	987900810624315392	https://twitter.com/ummjackson/status/987900810624315392			
	My @ Patreon supporters just got early access to my latest video on storage coins! You can too at https://www.patreon.com/ummjackson  pic.twitter.com/1PRZw0VOEu	ummjackson	26	7	1524354354	987839877583536128	https://twitter.com/ummjackson/status/987839877583536128			@
	It didn’t cost much in the beginning. They were mining with CPUs and GPUs.	brockpierce	8	0	1524424162	988132673922088960	https://twitter.com/brockpierce/status/988132673922088960			
	Please consider the context of the article, it's a specific attack being described.	TuurDemeester	1	0	1524427714	988147570433314817	https://twitter.com/TuurDemeester/status/988147570433314817			
bitcoin 	See: http://bitcoin.sipa.be/ pic.twitter.com/YPwmtNivja	TuurDemeester	2	1	1524427621	988147182497869824	https://twitter.com/TuurDemeester/status/988147182497869824			
	pic.twitter.com/gqQMz3ybth	TuurDemeester	87	21	1524423579	988130227862859776	https://twitter.com/TuurDemeester/status/988130227862859776			
	"St. Louis Fed: ""Once we remove the decentralized nature of a cryptocurrency, not much is left of it."" https://research.stlouisfed.org/publications/review/2018/02/13/the-case-for-central-bank-electronic-money-and-the-non-case-for-central-bank-cryptocurrencies?&utm_source=Twitter&utm_medium=SM&utm_term=other&utm_content=pub&utm_campaign=1438 …pic.twitter.com/HKfrAYTOeP"	TuurDemeester	854	377	1524423506	988129922723008512	https://twitter.com/TuurDemeester/status/988129922723008512			
	pic.twitter.com/Ml3cneaj29	TuurDemeester	16	1	1524408237	988065879652032513	https://twitter.com/TuurDemeester/status/988065879652032513			
	Which fears?	TuurDemeester	0	0	1524357621	987853578386706432	https://twitter.com/TuurDemeester/status/987853578386706432			
	pic.twitter.com/CpKKSHv9VX	TuurDemeester	8	0	1524356763	987849979627745280	https://twitter.com/TuurDemeester/status/987849979627745280			
	pic.twitter.com/egYogcUd55	TuurDemeester	10	5	1524350580	987824046388793344	https://twitter.com/TuurDemeester/status/987824046388793344			
	"I've # justdonated to ""Help break the @ Guinness world record for most nationalities at a sing-along!"" with @ world_traders. Donate on @ justgiving and support this great causehttps://campaign.justgiving.com/campaigns/charity/worshipcompany-worldtraderscharitabletrust/guinness-world-record-attempt?utm_source=twitter …"	mrmainelli	2	2	1524385902	987972197879869440	https://twitter.com/mrmainelli/status/987972197879869440		#	@ @ @
	Total Mkt Cap Prediction; $400bn- Sunday. $450bn- Week 10-17 May $500bn- Week 1 -7 June $550bn- Week 1-7 July.... Time will tell...	cryptomanran	459	91	1524407732	988063762522558464	https://twitter.com/cryptomanran/status/988063762522558464			
	This is such a cool initiative!https://www.cnbc.com/2018/04/20/crypto-crow-how-to-launch-an-online-business-with-very-little-money.html …	cryptomanran	54	11	1524407058	988060931971219457	https://twitter.com/cryptomanran/status/988060931971219457			
ethereum 	I’m still thinking $ 10 000 by end Tuesday. Ethereum at $750!	cryptomanran	936	151	1524394449	988008047275597825	https://twitter.com/cryptomanran/status/988008047275597825			
	Yup	NetworksManager	0	0	1524420053	988115439657111552	https://twitter.com/NetworksManager/status/988115439657111552			
	"Indonesian ISIS Recruits Threaten ""Satanic"" CNN, Universal Studios In New Propaganda -https://www.zerohedge.com/news/2018-04-21/indonesian-isis-recruits-threaten-satanic-cnn-universal-studios-new-propaganda …"	NetworksManager	9	10	1524412805	988085039945531393	https://twitter.com/NetworksManager/status/988085039945531393			
	Confirmed: John Brennan Colluded With Foreign Spies to Defeat Trump https://spectator.org/confirmed-john-brennan-colluded-with-foreign-spies-to-defeat-trump/ …pic.twitter.com/HCJDUglKCQ	NetworksManager	656	649	1524410939	988077211902267392	https://twitter.com/NetworksManager/status/988077211902267392			
	Melania Trump looks to history for inspired state dinner with the Macrons -http://www.stltoday.com/news/national/govt-and-politics/melania-trump-looks-to-history-for-inspired-state-dinner-with/article_fa5155a0-2f69-5628-aa25-41a1fda3fa57.html …	NetworksManager	28	11	1524409201	988069922134618112	https://twitter.com/NetworksManager/status/988069922134618112			
bitcoin 	The # GlobalBoost # Blockchain is making this all possible, folks! # philanthropy # Bitcoinhttps://twitter.com/NetworksManager/status/988065485903286273 …	NetworksManager	11	10	1524408707	988067851952148481	https://twitter.com/NetworksManager/status/988067851952148481		# # # #	
	Sights from our tour with blind # Veterans & # BlindHockey players in # Kyiv # Ukraine - @ magisto made this for me from some my media and it showed up in my email! :)https://www.magisto.com/video/PAMDIlwCBTkpDgxgCzE?l=vsm&o=w&c=t&source=twitter …	NetworksManager	7	7	1524408143	988065485903286273	https://twitter.com/NetworksManager/status/988065485903286273		# # # #	@
ripple 	# RIPPLE’S price could be set to skyrocket after a # cryptocurrency market analyst predicted that values will soar following a positive week for XRP- https://www.express.co.uk/finance/city/949503/Ripple-price-set-to-skyrocket-cryptocurrency-market-analyst-predict-value-rise-XRP-latest …pic.twitter.com/qhdCD6aMIn	NetworksManager	0	1	1524407408	988062399767826437	https://twitter.com/NetworksManager/status/988062399767826437		# #	
	Fmr. prosecutor: Trump choosing Giuliani is a 'good move' -https://www.msnbc.com/msnbc/watch/fmr-prosecutor-trump-choosing-giuliani-is-a-good-move-1216379971868 …	NetworksManager	12	6	1524405609	988054855280308224	https://twitter.com/NetworksManager/status/988054855280308224			
	Staged suffering? Interview with boy in Douma video raises more doubts over ‘chem attack’ -https://www.rt.com/news/424563-douma-boy-chemical-video/ …	NetworksManager	11	9	1524402003	988039731198885889	https://twitter.com/NetworksManager/status/988039731198885889			
	The week in politics -https://www.cnn.com/2018/04/21/politics/cnnphotos-week-in-politics-0422/index.html …	NetworksManager	7	6	1524398405	988024640269303808	https://twitter.com/NetworksManager/status/988024640269303808			
