	The # startups leading the way - using surplus # food to create a whole range of brilliant products and create economic value out of none. Superb # techforgood https://bit.ly/2KLetwu # foodwaste # Sustainability # innovation @ GreenBiz # ChangeTheRules @ helene_wplipic.twitter.com/yyjTS5EsYo	sallyeaves	54	35	1525870459	994198881289277440	https://twitter.com/sallyeaves/status/994198881289277440		# # # # # # #	@ @
	A pleasure Riz - thank you for your feedback as always, much appreciated	sallyeaves	2	0	1525818135	993979419193696256	https://twitter.com/sallyeaves/status/993979419193696256			
	SEVEN THOUSAND registered attendees for Consensus now...https://twitter.com/coindesk/status/993965514320941058 …	barrysilbert	357	73	1525890561	994283195750387714	https://twitter.com/barrysilbert/status/994283195750387714			
	First NYC @ decentraland Meetup tonight! LAND Owner + DCL Enthusiast Happy Hour https://www.meetup.com/Decentraland-NYC/events/250314169/ … # Meetup # NewYork	barrysilbert	148	30	1525873755	994212705929191425	https://twitter.com/barrysilbert/status/994212705929191425		# #	@
bitcoin 	1million bits per Bitcoin, 100 Satoshi per bit so 100 millionth	adam3us	2	0	1525871125	994201675136024577	https://twitter.com/adam3us/status/994201675136024577			
bitcoin 	Having a hard time imagining a tech that precludes migrating bitcoins utxo into it.	adam3us	4	1	1525868403	994190259201060864	https://twitter.com/adam3us/status/994190259201060864			
bitcoin 	Right, some value is in the network effect. In fact bitcoin focussed researchers developed most of the securely deployable innovation in crypto currency to date. If bulletproofs become efficient enough to replace utxo model I would expect Bitcoin to adopt.	adam3us	25	5	1525868276	994189725282942976	https://twitter.com/adam3us/status/994189725282942976			
	It may depend whether that's by customer or by holdings. Larger holders put more effort into researching custody risk, self-custody, cold backups etc.	adam3us	7	0	1525854666	994132643208982529	https://twitter.com/adam3us/status/994132643208982529			
	I'm a contributor at http://coinhash.co  Read and learn about # blockchain and # cryptocurrency # ICOpic.twitter.com/KZ9x8FuuPF	WarrenWhitlock	6	2	1525899830	994322073161011200	https://twitter.com/WarrenWhitlock/status/994322073161011200		# # #	
	Hey @ E_mhotep @ BobDuffyROC @ DougonIPComm, I appreciate your engagement here. Have a great Wednesday :)pic.twitter.com/FwoQZXcloQ	WarrenWhitlock	3	1	1525896186	994306787980533761	https://twitter.com/WarrenWhitlock/status/994306787980533761			@ @ @
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/7k6I260RKI	WarrenWhitlock	5	7	1525895534	994304052484890625	https://twitter.com/WarrenWhitlock/status/994304052484890625		# # #	
	6 Digital Marketing Tricks to Get People to Read Your Bloghttp://ochen.com/6-digital-marketing-tricks-to-get-people-to-read-your-blog?utm_source=queue&utm_content=215 …	WarrenWhitlock	5	3	1525888126	994272981114392582	https://twitter.com/WarrenWhitlock/status/994272981114392582			
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/qABdJPzHpB	WarrenWhitlock	5	4	1525884497	994257760324907008	https://twitter.com/WarrenWhitlock/status/994257760324907008		# # #	
	I am a tax deductible expense	WarrenWhitlock	1	0	1525876991	994226279556661249	https://twitter.com/WarrenWhitlock/status/994226279556661249			
	Where did you get this idea?	WarrenWhitlock	2	0	1525876815	994225541518520321	https://twitter.com/WarrenWhitlock/status/994225541518520321			
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/WQuJinQ3dw	WarrenWhitlock	4	2	1525873476	994211536292974592	https://twitter.com/WarrenWhitlock/status/994211536292974592		# # # #	
	Of Thousands of Apps Tested, These Endured http://j.mp/2rvhquv # mobile # tech # apps	WarrenWhitlock	5	2	1525872268	994206470668505088	https://twitter.com/WarrenWhitlock/status/994206470668505088		# # #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/dqVgJqOQQB"	WarrenWhitlock	3	3	1525862412	994165129561460741	https://twitter.com/WarrenWhitlock/status/994165129561460741		# #	
	Fasting diet claims to 'regenerates diabetic pancreas' http://j.mp/2qxanfY # diabetes # health # cure	WarrenWhitlock	4	2	1525856457	994140155660382208	https://twitter.com/WarrenWhitlock/status/994140155660382208		# # #	
	Bazista (BZS) launches MVP # blockchain # shopping site http://j.mp/2r7nhDO # ico # ecommerce	WarrenWhitlock	1	0	1525853712	994128639343153153	https://twitter.com/WarrenWhitlock/status/994128639343153153		# # # #	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/WYMHfei4ma	WarrenWhitlock	2	1	1525851370	994118815335288832	https://twitter.com/WarrenWhitlock/status/994118815335288832		# # #	
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http://j.mp/2FaYfdn  [free trial for my friends]	WarrenWhitlock	1	0	1525851312	994118574930321408	https://twitter.com/WarrenWhitlock/status/994118574930321408			
	Some of my best referrals come from Linkedin. Are we connected?http://linkedin.com/in/books	WarrenWhitlock	2	3	1525849395	994110532411109377	https://twitter.com/WarrenWhitlock/status/994110532411109377			
	"The Father of Modern Neuroscience and His Sketches of ""A Beautiful Brain"" http://j.mp/2r2mq8K # science # mind # art"	WarrenWhitlock	8	4	1525840598	994073635286593538	https://twitter.com/WarrenWhitlock/status/994073635286593538		# # #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/Yk3x4EC3kt	WarrenWhitlock	2	1	1525840340	994072552808112128	https://twitter.com/WarrenWhitlock/status/994072552808112128		# #	
	pic.twitter.com/ohm4yuLKHN	WarrenWhitlock	0	1	1525839041	994067106135199744	https://twitter.com/WarrenWhitlock/status/994067106135199744			
	I wouldn't hire anyone who would be crazy enough to accept those terms LOL	WarrenWhitlock	1	0	1525838935	994066662079987712	https://twitter.com/WarrenWhitlock/status/994066662079987712			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/E7LcotxjSY	WarrenWhitlock	2	1	1525829293	994026217719418881	https://twitter.com/WarrenWhitlock/status/994026217719418881		# # # #	
	HydroBee USB Power from Nature http://j.mp/2r2vqe0 # endpoverty # energy # alternitivepower	WarrenWhitlock	1	1	1525824743	994007134726774784	https://twitter.com/WarrenWhitlock/status/994007134726774784		# # #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/vQTQ9fnkMi	WarrenWhitlock	5	3	1525824423	994005791454744579	https://twitter.com/WarrenWhitlock/status/994005791454744579			
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/CKD3M3HmEQ	WarrenWhitlock	2	1	1525818255	993979923244216325	https://twitter.com/WarrenWhitlock/status/993979923244216325		# # #	
	that will have to wait until we can get a representative on my show.	jimmysong	3	0	1525902948	994335152095531008	https://twitter.com/jimmysong/status/994335152095531008			
bitcoin 	Live in a couple minutes, we talk scholarships and getting a job in Bitcoin development.https://www.youtube.com/watch?v=LleUS_cG0Bc …	jimmysong	42	9	1525899814	994322006953873408	https://twitter.com/jimmysong/status/994322006953873408			
bitcoin 	Unfair! @ decredproject didn't make me or @ SatoshiLite renounce Bitcoin to be on their advisory board!	jimmysong	71	15	1525898416	994316143589515264	https://twitter.com/jimmysong/status/994316143589515264			@ @
	I can play buzzword bingo and know lots of rich people. Am I in?	jimmysong	46	0	1525897944	994314164708499457	https://twitter.com/jimmysong/status/994314164708499457			
bitcoin 	Hey @ Rickthelaureate, @ ToneVays and I would love to talk to you about your interest in # Bitcoin! How can we get in contact with you?	jimmysong	81	7	1525893842	994296959224680448	https://twitter.com/jimmysong/status/994296959224680448		#	@ @
bitcoin 	In about 3 hours, I talk scholarships and finding programming jobs in Bitcoin with Raj Nair from itBit:https://www.youtube.com/watch?v=LleUS_cG0Bc …	jimmysong	27	6	1525893567	994295805199740928	https://twitter.com/jimmysong/status/994295805199740928			
	@ ToneVays we need to get an interview with this guy...	jimmysong	22	0	1525891568	994287419770929152	https://twitter.com/jimmysong/status/994287419770929152			@
	they're not incompatible. you can airdrop your token.	jimmysong	12	0	1525888216	994273361965481985	https://twitter.com/jimmysong/status/994273361965481985			
	Outrage is not strength Insult is not intelligence Accusation is not truth Social signals are not real argument All of these things are an attempt at control Real freedom requires being able to ignore them.	jimmysong	1131	366	1525840096	994071531641884672	https://twitter.com/jimmysong/status/994071531641884672			
	"funny, this ""historically powerful macroeconomic tool"" has always caused ruin."	jimmysong	2	0	1525839234	994067915027730432	https://twitter.com/jimmysong/status/994067915027730432			
	Reasons economists give for printing more money or inflating are exactly like Spinal Tap wanting the volume knob to go to 11.	jimmysong	135	28	1525834803	994049331765415936	https://twitter.com/jimmysong/status/994049331765415936			
	What will happen with the @ piedpipercoin ICO?	jimmysong	45	17	1525817643	993977354069430272	https://twitter.com/jimmysong/status/993977354069430272			@
	Trader's Daily View May 9, 2018pic.twitter.com/fozGN6uNIC	DollarVigilante	18	6	1525891646	994287748587630593	https://twitter.com/DollarVigilante/status/994287748587630593			
	pic.twitter.com/QfjfRg4czw	DollarVigilante	100	22	1525890120	994281345680474116	https://twitter.com/DollarVigilante/status/994281345680474116			
	Jeff Berwick - Has Liberty Died in the USSA?: http://youtu.be/ceFLx4eBgPg?a  via @ YouTube	DollarVigilante	5	0	1525874330	994215120044724225	https://twitter.com/DollarVigilante/status/994215120044724225			@
	Anarchapulco February 14-17, 2019, Acapulco, Mexico Anarchapulco 2019 tickets now available at: http://anarchapulco.com https://steemit.com/anarchapulco/@dollarvigilante/qnmbk8qy …	DollarVigilante	19	7	1525844880	994091595401052165	https://twitter.com/DollarVigilante/status/994091595401052165			@dollarvigilante
	pic.twitter.com/obyuBqdLiL	DollarVigilante	115	31	1525828053	994021017604509697	https://twitter.com/DollarVigilante/status/994021017604509697			
	@Joepoleo @ _SteveSuter @ _zaki you're my top new followers community members this week :) Thanks!	dinisguarda	0	0	1525902714	994334169588256768	https://twitter.com/dinisguarda/status/994334169588256768			@Joepoleo @ @
	@ debashis_dutta @ Richtopia @ paulmearsuk - Share the love! Check out the top High Value Members in my community!	dinisguarda	1	0	1525901867	994330617813852160	https://twitter.com/dinisguarda/status/994330617813852160			@ @ @
	@ xq50rvh @ NuttyNzima @ jessalyst - Thanks for being new top engaged this week :)	dinisguarda	0	0	1525900186	994323565653749761	https://twitter.com/dinisguarda/status/994323565653749761			@ @ @
bitcoin 	The # Future of # Bitcoin Panel Discussion with @ ProfFaustus and @ jimmywinmedia https://youtu.be/Fx2Cne2Vw9M  via @ YouTube	dinisguarda	1	1	1525899981	994322705011785728	https://twitter.com/dinisguarda/status/994322705011785728		# #	@ @ @
	@lpratt53 @ Nati_Boi_Music @ CarolHu02232259 - Welcome to my community, looking forward to your tweets! :)	dinisguarda	1	0	1525899567	994320969329205251	https://twitter.com/dinisguarda/status/994320969329205251			@lpratt53 @ @
