	All media is propaganda. Fringe is laughably scripted.	officialmcafee	16	2	1528064461	1003401193853476865	https://twitter.com/officialmcafee/status/1003401193853476865			
	Ty	officialmcafee	2	0	1528064389	1003400891423182851	https://twitter.com/officialmcafee/status/1003400891423182851			
	No	officialmcafee	6	1	1528064378	1003400844111433728	https://twitter.com/officialmcafee/status/1003400844111433728			
	From @ fvnslifestylepic.twitter.com/KzNkwpaiw8	officialmcafee	235	64	1528064351	1003400732412870662	https://twitter.com/officialmcafee/status/1003400732412870662			@
	Lol	officialmcafee	25	0	1528064192	1003400064306503681	https://twitter.com/officialmcafee/status/1003400064306503681			
	Lol	officialmcafee	5	0	1528064169	1003399970584743938	https://twitter.com/officialmcafee/status/1003399970584743938			
	I will. I promise you	officialmcafee	5	0	1528064157	1003399919628144640	https://twitter.com/officialmcafee/status/1003399919628144640			
	Will let you know	officialmcafee	4	0	1528064132	1003399814888017925	https://twitter.com/officialmcafee/status/1003399814888017925			
	Ty	officialmcafee	2	0	1528064112	1003399729802248198	https://twitter.com/officialmcafee/status/1003399729802248198			
	Ty	officialmcafee	2	0	1528064106	1003399705752231936	https://twitter.com/officialmcafee/status/1003399705752231936			
	:)	officialmcafee	36	1	1528064071	1003399558758584320	https://twitter.com/officialmcafee/status/1003399558758584320			
	Ty	officialmcafee	3	0	1528064046	1003399454043537411	https://twitter.com/officialmcafee/status/1003399454043537411			
	:)	officialmcafee	2	0	1528063975	1003399156973625351	https://twitter.com/officialmcafee/status/1003399156973625351			
	Love it	officialmcafee	8	0	1528063961	1003399096449814529	https://twitter.com/officialmcafee/status/1003399096449814529			
	Yes	officialmcafee	3	0	1528063946	1003399032927027200	https://twitter.com/officialmcafee/status/1003399032927027200			
	Ty	officialmcafee	9	0	1528063936	1003398990648500224	https://twitter.com/officialmcafee/status/1003398990648500224			
	Ty	officialmcafee	5	0	1528063923	1003398937968029701	https://twitter.com/officialmcafee/status/1003398937968029701			
	Ty	officialmcafee	15	0	1528063902	1003398848994271232	https://twitter.com/officialmcafee/status/1003398848994271232			
	Done	officialmcafee	22	1	1528063854	1003398648149966848	https://twitter.com/officialmcafee/status/1003398648149966848			
	1999	BrettKing	2	0	1528147369	1003748934811049984	https://twitter.com/BrettKing/status/1003748934811049984			
	If you’re an incumbent bank saying that # Fintech’s and TechFin doesn’t have the market share of the big banks, just remember what analysts said about @ Amazon vs @ Sears a few years ago via @ 60Minutespic.twitter.com/JM4eQ1dlFx	BrettKing	160	105	1528147159	1003748056108498944	https://twitter.com/BrettKing/status/1003748056108498944		#	@ @ @
	Join @ BrettKing at the 2018 Digital Banking conference in Austin, TX Opening Keynote: Bank 4.0 - Banking Everywhere, but not at a bank Wednesday June 6, 2018 @12:30pm https://www.americanbanker.com/conference/digitalbanking-2018 …pic.twitter.com/2Xf1yJtM4V	BrettKing	5	2	1528117983	1003625680561758208	https://twitter.com/BrettKing/status/1003625680561758208			@ @12
	# Bank4.0 out in a few weeks	BrettKing	2	0	1528079673	1003464996175712256	https://twitter.com/BrettKing/status/1003464996175712256		#	
	# AugmentedBook still #2 in Science category in Japanpic.twitter.com/vgWb8I2t6H	BrettKing	3	0	1528079583	1003464620433166336	https://twitter.com/BrettKing/status/1003464620433166336		# #2	
	Thank you but I’m solo for now, no interviewers or shows. It’s an experiment for 2018.	naval	1	0	1528146491	1003745251943579648	https://twitter.com/naval/status/1003745251943579648			
	Wherever you have unique / specific knowledge and most leverage.	naval	9	0	1528136023	1003701345197494276	https://twitter.com/naval/status/1003701345197494276			
	You need to work your way into starting a company that sells a product based on your unique knowledge. There’s no way I can solve the details for you though, given life context.	naval	36	2	1528131828	1003683752957001728	https://twitter.com/naval/status/1003683752957001728			
	Please do.	naval	2	0	1528130701	1003679024772550656	https://twitter.com/naval/status/1003679024772550656			
	There’s a straight up tweet-list style book on Amazon but already obsolete.	naval	1	0	1528105058	1003571471606689792	https://twitter.com/naval/status/1003571471606689792			
	Not yet but I haven’t been very helpful to him.	naval	14	0	1528103437	1003564669158608896	https://twitter.com/naval/status/1003564669158608896			
	Please do.	naval	0	0	1528103378	1003564423439515648	https://twitter.com/naval/status/1003564423439515648			
	Sorry, it’s been too long for me to recommend a book. Any solid old textbook will do.	naval	1	0	1528102209	1003559518645542913	https://twitter.com/naval/status/1003559518645542913			
	Please do, and tag me so I can retweet it.	naval	0	0	1528102138	1003559221219115008	https://twitter.com/naval/status/1003559221219115008			
	Then you’ve already won.	naval	8	0	1528101805	1003557826038415360	https://twitter.com/naval/status/1003557826038415360			
	They are, but it’s very difficult to make money in those businesses. The writing that tends to pay is more utilitarian, business writing.	naval	3	0	1528101761	1003557639496728577	https://twitter.com/naval/status/1003557639496728577			
	Sure, please do and post back here so I can share.	naval	5	0	1528101199	1003555284176891909	https://twitter.com/naval/status/1003555284176891909			
	Please do and tag me so I can share.	naval	0	0	1528100921	1003554119838121985	https://twitter.com/naval/status/1003554119838121985			
	Thanks! BTW, I love yoga too.	naval	9	1	1528099970	1003550129285033984	https://twitter.com/naval/status/1003550129285033984			
	Sorry, no.	naval	0	0	1528099479	1003548071295270913	https://twitter.com/naval/status/1003548071295270913			
	Denied.	naval	26	0	1528099020	1003546145719644160	https://twitter.com/naval/status/1003546145719644160			
	https://en.m.wikipedia.org/wiki/Sannyasa	naval	0	0	1528097630	1003540313191768064	https://twitter.com/naval/status/1003540313191768064			
		naval	15	0	1528095888	1003533008781971456	https://twitter.com/naval/status/1003533008781971456			
	Pain is a great motivator.	naval	11	1	1528095158	1003529945404936192	https://twitter.com/naval/status/1003529945404936192			
	Yes, please do and tag me so I can share.	naval	0	0	1528095118	1003529779964928001	https://twitter.com/naval/status/1003529779964928001			
	Still No.	naval	93	4	1528094315	1003526411229859840	https://twitter.com/naval/status/1003526411229859840			
	Then do it, it’s your leisure.	naval	2	0	1528079070	1003462467719028737	https://twitter.com/naval/status/1003462467719028737			
	Touché.	naval	79	0	1528067385	1003413456052080642	https://twitter.com/naval/status/1003413456052080642			
	Sorry to disappoint your hallucination of who you think I am or what I’m supposed to be doing.	naval	371	12	1528066307	1003408934932115457	https://twitter.com/naval/status/1003408934932115457			
	Yes, I changed my opinion, because I saw new facts. You should be suspicious of those who cannot change their opinion when discovering new facts. Also be suspicious of those who cannot accept a difference of opinion without a conspiracy theory as to why.	aantonop	114	14	1528127544	1003665781660504065	https://twitter.com/aantonop/status/1003665781660504065			
	Weird seeing San Francisco scooter-less today.	ummjackson	19	0	1528149151	1003756409480085504	https://twitter.com/ummjackson/status/1003756409480085504			
	Rock on.	ummjackson	1	0	1528149072	1003756078100672512	https://twitter.com/ummjackson/status/1003756078100672512			
	Digging the new Oneohtrix Point Never album.	ummjackson	9	0	1528148763	1003754782614478848	https://twitter.com/ummjackson/status/1003754782614478848			
	See y'all there.https://twitter.com/DogeconVan/status/1003742830756487169 …	ummjackson	13	1	1528146873	1003746853433761792	https://twitter.com/ummjackson/status/1003746853433761792			
	Sidenote: What are you using? FF or Chrome?	ummjackson	0	0	1528139121	1003714339302338561	https://twitter.com/ummjackson/status/1003714339302338561			
	Eek, good points. Un-considered. :)	ummjackson	0	0	1528139024	1003713931813089281	https://twitter.com/ummjackson/status/1003713931813089281			
	"""Today it's all about software"" says Tim Cook. Sounds like there won't be any hardware updates coming out of WWDC."	ummjackson	17	1	1528132362	1003685992430092288	https://twitter.com/ummjackson/status/1003685992430092288			
	Interesting times ahead...https://twitter.com/github/status/1003623284829638659 …	ummjackson	29	3	1528122217	1003643441308266496	https://twitter.com/ummjackson/status/1003643441308266496			
	Extra points if they also remove the Touch Bar and pretend like it never happened.	ummjackson	24	0	1528087445	1003497595782590464	https://twitter.com/ummjackson/status/1003497595782590464			
	Something tells me you're holding a bunch of EOS? Is there any chance that could be biasing your opinion in anyway?	ummjackson	0	0	1528080156	1003467022389239808	https://twitter.com/ummjackson/status/1003467022389239808			
bitcoin 	Source: https://bitinfocharts.com/bitcoin/  So what are you talking about?pic.twitter.com/J3citU6l4o	ummjackson	0	0	1528080063	1003466634063822851	https://twitter.com/ummjackson/status/1003466634063822851			
	No it’s not? For BTC the top 100 addresses control 19%	ummjackson	0	0	1528079922	1003466040456536065	https://twitter.com/ummjackson/status/1003466040456536065			
	Thanks Nick, you have a good list there! :)https://twitter.com/NTmoney/status/1003219823684440064 …	ErikVoorhees	28	5	1528124369	1003652464401403904	https://twitter.com/ErikVoorhees/status/1003652464401403904			
	Depends on your risk tolerance and personal financial situation. Personally I try to avoid fiat as much as possible... it’s created out of thin air and will fall toward zero over time.	ErikVoorhees	17	1	1528117589	1003624029633351682	https://twitter.com/ErikVoorhees/status/1003624029633351682			
bitcoin 	Wozniak at # Money2020: “Things that are defined by nature mean a lot more to me than things defined by man” (in reference to Bitcoin as a math-based system vs fiat as government-based system)	ErikVoorhees	1049	356	1528115965	1003617216150036480	https://twitter.com/ErikVoorhees/status/1003617216150036480		#	
bitcoin 	Interested in crypto/blockchain at Money20/20? Attend my panel on Wednesday - Ask me anything about: The future of bitcoin, blockchain and cryptocurrency at Money20/20 Europe http://sched.co/F5mD @ money2020 # M2020EU @ sched # money2020 # money2020europe	ErikVoorhees	55	26	1528111970	1003600461709152257	https://twitter.com/ErikVoorhees/status/1003600461709152257		# # #	@ @
	Interesting to see the fintech industry chugging along on fiat/bank rails. I wonder if any of them realize those rails are terminal. Tomorrow's financial order will be built on blockchains, digital assets, and open networks. # money2020	ErikVoorhees	366	110	1528110791	1003595514196217856	https://twitter.com/ErikVoorhees/status/1003595514196217856		#	
	Hey Jeff - I've followed you now, please email emily at shapeshift to get in touch	ErikVoorhees	0	0	1528110556	1003594528547332098	https://twitter.com/ErikVoorhees/status/1003594528547332098			
	At Money 20/20 Europe, perhaps the leading Fintech event each year. Depressingly, 70% of the “innovative companies” are just surveillance/KYC providers. “How to spy better” is the theme of status quo finance and banking. # money2020	ErikVoorhees	428	154	1528104484	1003569062935490560	https://twitter.com/ErikVoorhees/status/1003569062935490560		#	
bitcoin 	Bitcoin Baron (Original Mix) https://youtu.be/Fd_zCMf37-8  via @ YouTube	brockpierce	10	1	1528131934	1003684194189434880	https://twitter.com/brockpierce/status/1003684194189434880			@
	Welcome Nao Kitazawa to Coinbase!https://twitter.com/coinbase/status/1003674706711474176 …	brian_armstrong	253	31	1528144314	1003736119391936519	https://twitter.com/brian_armstrong/status/1003736119391936519			
	Facebook no longer dominant platform among US teens. http://www.pewinternet.org/2018/05/31/teens-social-media-technology-2018/pi_2018-05-31_teenstech_0-01/ …pic.twitter.com/12D12GFiWr	TuurDemeester	234	92	1528127810	1003666897110470661	https://twitter.com/TuurDemeester/status/1003666897110470661			
	Thread:https://twitter.com/DigFrontierCon/status/1003429787258400769 …	TuurDemeester	11	3	1528093143	1003521493135962118	https://twitter.com/TuurDemeester/status/1003521493135962118			
	# LightningNetworkhttps://twitter.com/Mario_Gibney/status/1003407937887277056 …	TuurDemeester	46	17	1528071468	1003430581605150723	https://twitter.com/TuurDemeester/status/1003430581605150723		#	
	Found them on twitter at @ nwwealth .	TuurDemeester	1	0	1528064777	1003402517051596802	https://twitter.com/TuurDemeester/status/1003402517051596802			@
	GET SMART ABOUT SCANDALS: PAST LESSONS FOR FUTURE FINANCEhttps://www.linkedin.com/pulse/get-smart-scandals-past-lessons-future-finance-tim-connell/?published=t …	mrmainelli	1	3	1528142363	1003727938133659650	https://twitter.com/mrmainelli/status/1003727938133659650			
	This week’s headlines; 1. China hints at a return to Crypto. 2. EOS launches successfully. 3. Bittrex introduces USD pairs a d removes friction from US trading market. 4. Quarckchain debuts at 20x on Binance.	cryptomanran	610	159	1528141599	1003724735207919617	https://twitter.com/cryptomanran/status/1003724735207919617			
