	another student makes it to # Klout70 @ klout well done @ DavidBundiRisk hard work isn't it https://www.telegraph.co.uk/technology/twitter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … thank you @ JamieJBartlett 30 March 2015 cc @ UrsBolthttps://twitter.com/DavidBundiRisk/status/980896532986847234 …	thomaspower	7	1	1522699158	980897482451378177	https://twitter.com/thomaspower/status/980897482451378177		#	@ @ @ @
	good to know and thank you	thomaspower	1	0	1522698871	980896279336189952	https://twitter.com/thomaspower/status/980896279336189952			
	it's all just a marketing game for @ realDonaldTrump brand brand brand ...content close to irrelevanthttps://twitter.com/nycjim/status/980809775691812865 …	thomaspower	7	0	1522698847	980896175674023936	https://twitter.com/thomaspower/status/980896175674023936			@
	Ronald knows how the big data game works on social ...I can vouch for him	thomaspower	1	0	1522698767	980895842646331394	https://twitter.com/thomaspower/status/980895842646331394			
	Robinhood Launches Commission-Free Crypto Trading in 4 US States https://www.ccn.com/robinhood-crypto-launches-commission-free-trading-in-4-us-states/ … via @ cryptocoinsnews	thomaspower	0	1	1522698628	980895259487035392	https://twitter.com/thomaspower/status/980895259487035392			@
	happens @ 9Spokes @ team9spokeshttps://twitter.com/ValaAfshar/status/980884752889610240 …	thomaspower	0	0	1522698250	980893674581184512	https://twitter.com/thomaspower/status/980893674581184512			@ @
	Thank you	thomaspower	1	0	1522697336	980889839754252288	https://twitter.com/thomaspower/status/980889839754252288			
	this looks a game to bait @ JeffBezos @ amazon into running against @ realDonaldTrump in 2020 ...something not right here @ HouseofCards movehttps://twitter.com/realDonaldTrump/status/980800783313702918 …	thomaspower	2	1	1522697207	980889296809988096	https://twitter.com/thomaspower/status/980889296809988096			@ @ @ @
	2013-2020 ...two to go	thomaspower	1	0	1522696983	980888359743696896	https://twitter.com/thomaspower/status/980888359743696896			
bitcoin 	Menlo Ventures Leads $40 Million Series B in Bitcoin Firm BitPay https://www.ccn.com/menlo-ventures-leads-40-million-bitpay-funding-round/ … via @ cryptocoinsnews	thomaspower	1	0	1522696932	980888144508784640	https://twitter.com/thomaspower/status/980888144508784640			@
	yes I chose the one what won Glen ...good poll ...more please	thomaspower	1	2	1522692455	980869367054372864	https://twitter.com/thomaspower/status/980869367054372864			
	. @ MailChimp Helps Censor All Blockchain and Cryptocurrency Talk https://themerkle.com/mailchimp-helps-censor-all-blockchain-and-cryptocurrency-talk/ … via @ themerklenews	thomaspower	1	1	1522692362	980868977051295745	https://twitter.com/thomaspower/status/980868977051295745			@ @
	Zuckerberg slams Apple CEO Tim Cook's comments on Facebook as 'extremely glib' http://www.businessinsider.com/zuckerberg-apple-tim-cooks-facebook-comments-as-extremely-glib-2018-4 … via @ businessinsider @ JeffRutherford	thomaspower	2	2	1522692267	980868579355750403	https://twitter.com/thomaspower/status/980868579355750403			@ @
	Google Wants To Help 10,000 People In Underserved Communities Get New IT Jobs https://www.fastcompany.com/40516895/google-wants-to-help-10000-people-in-underserved-communities-get-new-it-jobs … via @ FastCompany	thomaspower	1	0	1522692154	980868106254999552	https://twitter.com/thomaspower/status/980868106254999552			@
	Here’s What It (apparently) Costs to Get John @ OfficialMcAfee to Promote Your # ICO https://www.ccn.com/heres-what-it-costs-to-get-john-mcafee-to-promote-your-ico/ … via @ cryptocoinsnews	thomaspower	1	0	1522692067	980867741023375364	https://twitter.com/thomaspower/status/980867741023375364		#	@ @
	is this true @ betashop @ PullNews @ VinnyLingham @ IOHK_Charles?https://twitter.com/VitalikButerin/status/980747076945379328 …	thomaspower	0	0	1522673472	980789745193275392	https://twitter.com/thomaspower/status/980789745193275392			@ @ @ @
	it's all just an embryo in emergence many years to go yet listen to @ IOHK_Charles last week in Zurich https://photos.app.goo.gl/mTQfLUf0dJOypaNc2 … # tokenomics # cryptonomics	thomaspower	4	2	1522673278	980788933612199936	https://twitter.com/thomaspower/status/980788933612199936		# #	@
	takes a long time to conquer	thomaspower	0	0	1522672979	980787679234330629	https://twitter.com/thomaspower/status/980787679234330629			
	New York City is launching public cybersecurity tools to keep residents from getti… https://refind.com/l/5cba8fe4fd  via @ TechCrunch @ estherschindler	thomaspower	5	2	1522672870	980787221954473984	https://twitter.com/thomaspower/status/980787221954473984			@ @
	China to slap tariffs on 128 U.S. goods https://refind.com/l/2fe4148fd0  via @ politico @ estherschindler	thomaspower	0	1	1522672852	980787144863223808	https://twitter.com/thomaspower/status/980787144863223808			@ @
	New York’s Freegans Expose The Insane Waste Of Our Food System https://www.fastcompany.com/40549649/new-yorks-freegans-expose-the-insane-waste-of-our-food-system … via @ FastCompany @ nomoreslaves	thomaspower	2	1	1522672812	980786980064825344	https://twitter.com/thomaspower/status/980786980064825344			@ @
	Brains Cling to Old Habits When Learning New Tricks https://refind.com/l/3efa791fa1  via @ QuantaMagazine @ dominikg	thomaspower	0	2	1522672790	980786888092143616	https://twitter.com/thomaspower/status/980786888092143616			@ @
	Does Ready Player One reveal the future of VR? https://refind.com/l/a985a7eea7  via @ TechCrunch @ IanMCalvert	thomaspower	3	1	1522672758	980786751181656064	https://twitter.com/thomaspower/status/980786751181656064			@ @
	Four ways to prepare your business for the # GDPR https://refind.com/l/603c8455d4  via @ krisfannin @ pennypower @ mattr	thomaspower	2	2	1522672739	980786672123117568	https://twitter.com/thomaspower/status/980786672123117568		#	@ @ @
	When nature says 'Enough!': the river that appeared overnight in Argentina https://www.theguardian.com/world/2018/apr/01/argentina-new-river-soya-beans … via @ guardian @ jenny-andersson @ rosspower	thomaspower	0	0	1522672705	980786529399341057	https://twitter.com/thomaspower/status/980786529399341057			@ @ @
bitcoin 	To Russia with Bitcoin: Hotels Will Accept Cryptocurrency During the World Cup https://www.ccn.com/russia-allows-cryptocurrency-payments-for-hotels-during-fifa-world-cup-2018/ … via @ cryptocoinsnews	thomaspower	8	2	1522672376	980785149108539393	https://twitter.com/thomaspower/status/980785149108539393			@
	The unstoppable rise of veganism: how a fringe movement went mainstream https://www.theguardian.com/lifeandstyle/2018/apr/01/vegans-are-coming-millennials-health-climate-change-animal-welfare … via @ guardian @ dominikg @ rosspower @ Alex_Eastman1	thomaspower	5	1	1522655298	980713519929847808	https://twitter.com/thomaspower/status/980713519929847808			@ @ @ @
	. @ NASA receives response from Voyager 1 spacecraft 13 billion miles away after 37 years of inact… https://refind.com/l/3139a2b744  via @ estherschindler	thomaspower	7	5	1522655126	980712796626325504	https://twitter.com/thomaspower/status/980712796626325504			@ @
	. @ AggregateIQ the obscure Canadian tech firm and the Brexit data riddle https://www.theguardian.com/uk-news/2018/mar/31/aggregateiq-canadian-tech-brexit-data-riddle-cambridge-analytica … via @ guardian @ Merkstatt	thomaspower	3	2	1522655103	980712703248535552	https://twitter.com/thomaspower/status/980712703248535552			@ @ @
	Europe dumps 300,000 UK-owned .EU domains into the # Brexit bin https://www.theregister.co.uk/2018/03/29/eu_dumps_300000_ukowned_domains_into_brexit_bin … via @ sf105	thomaspower	3	1	1522655081	980712611259011072	https://twitter.com/thomaspower/status/980712611259011072		#	@
	The Relationship Between Money and Happiness http://www.visualcapitalist.com/relationship-money-happiness/ … via @ VisualCap @ Merkstatt @ HannahIPower @ rosspower @ tjpower @ pennypower	thomaspower	2	0	1522655064	980712539846795264	https://twitter.com/thomaspower/status/980712539846795264			@ @ @ @ @ @
	Scientists say we’re on the cusp of a carbon dioxide–recycling revolution http://www.sciencemag.org/news/2018/03/scientists-say-we-re-cusp-carbon-dioxide-recycling-revolution … via @ sciencemagazine @ ronmci	thomaspower	4	4	1522655024	980712368631156736	https://twitter.com/thomaspower/status/980712368631156736			@ @
	Palestinians hold day of mourning after 773 ‘shot with live ammunition’ https://www.theguardian.com/world/2018/mar/31/palestinians-hold-day-of-mourning-after-773-shot-with-live-ammunition … via @ guardian @ FokusMan	thomaspower	0	1	1522655015	980712332752977920	https://twitter.com/thomaspower/status/980712332752977920			@ @
	What Are Screens Doing to Our Eyes—And Our Ability to See? https://refind.com/l/64fd31eedb  via @ WIRED @ IanMCalvert @ pennypower	thomaspower	2	0	1522654999	980712266231361536	https://twitter.com/thomaspower/status/980712266231361536			@ @ @
	Bit too late ... @ facebook plans crackdown on ad targeting by email without consent https://refind.com/l/ea6c91853c  via @ TechCrunch @ PerspectiveIX	thomaspower	3	2	1522654976	980712170622275585	https://twitter.com/thomaspower/status/980712170622275585			@ @ @
	The Facebook/Cambridge Analytica Scandal, According To My Mom https://www.huffingtonpost.com/entry/cambridge-analytica-facebook-explained-mom_us_5aba9423e4b04a59a3121fd9?3q4r … via @ HuffPost @ dominikg	thomaspower	1	1	1522654948	980712050421915649	https://twitter.com/thomaspower/status/980712050421915649			@ @
	Interesting move ...All non-citizens will have to to disclose # socialmedia accounts at the US border https://www.theverge.com/2018/3/29/17177434/state-dept-social-media-scanning-border-immigration … via @ verge @ Donneker	thomaspower	0	1	1522654927	980711964166025216	https://twitter.com/thomaspower/status/980711964166025216		#	@ @
	The big data lie has been exposed but just blaming Facebook won’t fix things https://www.theguardian.com/technology/2018/mar/31/big-data-lie-exposed-simply-blaming-facebook-wont-fix-reclaim-private-information … via @ guardiantech @ Merkstatt	thomaspower	2	1	1522654859	980711676541579264	https://twitter.com/thomaspower/status/980711676541579264			@ @
	The authoritative guide to # BlockChain development https://medium.freecodecamp.org/the-authoritative-guide-to-blockchain-development-855ab65b58bc … via @ freeCodeCamp @ arinbasu	thomaspower	5	1	1522654849	980711634384703488	https://twitter.com/thomaspower/status/980711634384703488		#	@ @
	Yes yes and yes the power of three # AI # IoT and # BlockChain https://www.livemint.com/Technology/IQT80RY789I3pXEHorFETI/The-power-of-three-AI-IoT-and-blockchain.html … ...all 3 are 1 and 1 is 3 ...follow evolution very closely @ brianmarcel @ JayShettyIW	thomaspower	2	2	1522654837	980711587379138560	https://twitter.com/thomaspower/status/980711587379138560		# # #	@ @
	Liechtenstein To Support # blockchain With New Regulations https://refind.com/l/7bad0c4c3f  via @ Cointelegraph	thomaspower	4	1	1522654720	980711093361414144	https://twitter.com/thomaspower/status/980711093361414144		#	@
	After Driving Streaming Music’s Rise @ Spotify Aims to Cash In https://www.nytimes.com/2018/03/31/business/media/spotify-streaming-music.html … via @ nytimes @ nsriniv	thomaspower	1	0	1522654698	980711003355787265	https://twitter.com/thomaspower/status/980711003355787265			@ @ @
	Twenty Five Open Datasets for Deep Learning Every Data Scientist Must Work With https://refind.com/l/c975756be1  via @ marcuniq	thomaspower	4	4	1522654683	980710942014046208	https://twitter.com/thomaspower/status/980710942014046208			@
	AI for humanity https://www.aiforhumanity.fr/ @ rosspower	thomaspower	3	2	1522654661	980710848640487425	https://twitter.com/thomaspower/status/980710848640487425			@
	Ever Record a Video on Facebook? Facebook Still Has It. http://nymag.com/selectall/2018/03/facebook-secretly-saved-videos-users-deleted.html … via @ NYMag @ MattNavarra	thomaspower	1	1	1522654646	980710786900340736	https://twitter.com/thomaspower/status/980710786900340736			@ @
	Non-tech businesses are beginning to use artificial intelligence at scale https://refind.com/l/295cebf34c  via @ TheEconomist @ heretakis # ai	thomaspower	4	3	1522654636	980710744646934528	https://twitter.com/thomaspower/status/980710744646934528		#	@ @
	Seven Mistakes Most # ICO White Papers Make https://medium.com/@icosuccess/7-mistakes-most-ico-white-papers-make-3949a8ec007e … via @ auge2u @ timbirdlaw @ gwardmarshall @ jonnyfry175 @ AdrianDGrant @ markaestall @ seandotau @ Hopkins16Neil	thomaspower	9	3	1522654618	980710667098443776	https://twitter.com/thomaspower/status/980710667098443776		#	@icosuccess @ @ @ @ @ @ @ @
	In that case you should spend $ BTC or go direct from Fiat to Alt. $ USDT was designed to allow You to move fiat between exchanges easily then trade into crypto from there.	SimonDixonTwitt	1	0	1522626385	980592250974494720	https://twitter.com/SimonDixonTwitt/status/980592250974494720			
	@ bitfinex @ Bitstamp @ krakenfx Full disclosure @ BankToTheFuture is shareholders in all of those exchanges.	SimonDixonTwitt	2	0	1522626214	980591530812497920	https://twitter.com/SimonDixonTwitt/status/980591530812497920			@ @ @ @
	As soon as the people filming the talk release it I will share it. Not seen it yet.	SimonDixonTwitt	3	0	1522622654	980576602726719488	https://twitter.com/SimonDixonTwitt/status/980576602726719488			
bitcoin 	Even when # Bitcoin is bearish people call it a bubble. The Dotcom bubble was Dotcom IPO’s not the internet itself. If finance that exists with no government, central bank nor bank counterparty risk has no value then it’s a bubble. But that has real value. Many ICO are the bubblespic.twitter.com/XA2pGnLQem	SimonDixonTwitt	230	63	1522622324	980575216869851136	https://twitter.com/SimonDixonTwitt/status/980575216869851136		#	
