	[Infographic] Artificial Intelligence Past and Future http://bit.ly/2nZ89XH # AI # MachineLearning # DeepLearning # BigData # TechTrends @ DeepLearn007 @ pierrepinna @ psb_dc @ guzmand @ Fisher85M @ MikeQuindazzi @ SpirosMargaris @ BourseetTrading @ helene_wpli @ jblefevre60pic.twitter.com/k383cA8UPS	JimMarous	54	58	1522774920	981215251726204928	https://twitter.com/JimMarous/status/981215251726204928		# # # # #	@ @ @ @ @ @ @ @ @ @
	FREE Download: 86-Page Innovation in Retail Banking Report http://bit.ly/2gAfKZ8 # banking # innovation # digital # fintech # AI # MachineLearning @ JohnSnowai @ MikeQuindazzi @ Fisher85M @ Efma_news @ fintechna @ FinancialBrandpic.twitter.com/jNadUuInLG	JimMarous	20	23	1522773240	981208204095860736	https://twitter.com/JimMarous/status/981208204095860736		# # # # # #	@ @ @ @ @ @
	AI and Banking: Ditch the Fear, Embrace the Process http://bit.ly/2EOvItb # AI # Banking # Fintech # MachineLearning # Deeplearning # BigData # TechTrends @ DeepLearn007 @ ipfconline1 @ pierrepinna @ psb_dc @ BourseetTrading @ jblefevre60 @ Fisher85M @ SpirosMargarispic.twitter.com/Xy86RglS8P	JimMarous	61	64	1522771380	981200402845646850	https://twitter.com/JimMarous/status/981200402845646850		# # # # # # #	@ @ @ @ @ @ @ @
	One of the worst is @ c0nvey. There are others that believe they can avoid Twitter's wrath by using hashtags that are harder to trace on RTs. Terrible trend and lazy people.	JimMarous	2	0	1522770661	981197385723531264	https://twitter.com/JimMarous/status/981197385723531264			@
	The Race For AI: Google, Intel, Apple In A Rush To Grab Artificial Intelligence Startups. http://bit.ly/2oyiAlP # AI # TechTrends # MachineLearning # tech @ DeepLearn007 @ StrategyFintech @ ipfconline1 @ SpirosMargaris @ WFSULLIVAN3 @ BrettKingpic.twitter.com/Bo1ag7lVVo	JimMarous	71	66	1522769520	981192602765615104	https://twitter.com/JimMarous/status/981192602765615104		# # # #	@ @ @ @ @ @
	In 2017, All of the Top Valued Companies Were Tech Firms http://bit.ly/2qrYjNP # TechTrends # socialmedia # martech @ TamaraMcCleary @ Shirastweet @ MikeQuindazzi @ BourseetTrading @ pierrepinna @ jblefevre60pic.twitter.com/8Tu7iMUWix	JimMarous	25	30	1522768501	981188325456347138	https://twitter.com/JimMarous/status/981188325456347138		# # #	@ @ @ @ @ @
	Will Amazon Offer the Best Bank Account Ever? http://bit.ly/2tjiTG3  Insights from: @ BrettKing @ rshevlin @ Chris_Skinner @ leimer @ MikeQuindazzi @ psb_dc @ guzmand @ mattwilcoxpro @ JPNicols @ WFSULLIVAN3 @ DuenaBlomstrom @ dmgerbino @ beyondthearc @ wadearnold @ waupsh @ jonogden_pic.twitter.com/Xa15Y5Kx1m	JimMarous	33	31	1522767720	981185052531937282	https://twitter.com/JimMarous/status/981185052531937282			@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	Excited to be included in your great program @ QCFinTech. Looking forward to seeing many friends at the event. @ provokemgmthttps://twitter.com/QCFinTech/status/981169461431623680 …	JimMarous	5	1	1522767280	981183205528293377	https://twitter.com/JimMarous/status/981183205528293377			@ @
	Please do not use bots that eliminate the source of your Tweet. I am sure @ Ronald_vanLoon would greatly appreciate a '@' as opposed to being relegated to a hashtag. It doesn't take long to have great Twitter manners.https://twitter.com/jane_ayres12/status/981180137059377158 …	JimMarous	14	8	1522767020	981182116632424449	https://twitter.com/JimMarous/status/981182116632424449			@ @
	Big Tech Firms Are Behaving Like Big Banks https://bloom.bg/2FK2ZXc # banking # fintech # GAFA # BigTech # digital @ DeepLearn007 @ psb_dc @ pierrepinna @ MikeQuindazzi @ TheRudinGroup @ BourseetTrading @ andi_staub @ jblefevre60 @ SimonCockingpic.twitter.com/yzTZoaetjG	JimMarous	21	16	1522765860	981177251168333824	https://twitter.com/JimMarous/status/981177251168333824		# # # # #	@ @ @ @ @ @ @ @ @
	Google's 10 Biggest Acquisitions. http://bit.ly/2fhkX7v # AI # IoT # smarthome # tech # socialmedia # mobile # digital @ ipfconline1 @ BrettKingpic.twitter.com/hyXiC8SeBz	JimMarous	24	17	1522765560	981175992097169409	https://twitter.com/JimMarous/status/981175992097169409		# # # # # # #	@ @
	What Happened in 2017 in 60 Seconds http://bit.ly/2qrYjNP # AI # IoT # MachineLearning # SocialMedia # email # martech @ Shirastweet @ TamaraMcCleary @ MikeQuindazzi @ Tiffani_Bova @ antgrasso @ StrategyFintechpic.twitter.com/YaxhH8V61I	JimMarous	20	19	1522764960	981173476252835840	https://twitter.com/JimMarous/status/981173476252835840		# # # # # #	@ @ @ @ @ @
	It is too bad that @ LynnetteKTaylor is doing work finding good content only to be converted to # LynetteKTaylor without her permission. The damage that poor bots can do to good curators of content. # EpicFail # Lazyhttps://twitter.com/WorldTrendsInfo/status/981076384863936513 …	JimMarous	6	2	1522764653	981172188249239553	https://twitter.com/JimMarous/status/981172188249239553		# # #	@
	Robotics and Cognitive Automation Required to Keep Banking From Drowning in Data. http://bit.ly/2rRZ34d # banking # AI # MachineLearning # robotics # TechTrends # BigData # Analytics @ DeepLearn007 @ ipfconline1 @ Fisher85M @ DeloitteInsight @ leimer @ jblefevre60 @ BourseetTradingpic.twitter.com/ehHuy4f3Vz	JimMarous	25	20	1522764120	981169952769032198	https://twitter.com/JimMarous/status/981169952769032198		# # # # # # #	@ @ @ @ @ @ @
	AI-Human Collaboration and the Future of Work http://bit.ly/2DxQ755  HT @ DeepLearn007 # AI # MachineLearning # Futureofwork # TechTrends # BigData # MarTech # WEF18 @ ipfconline1 @ pierrepinna @ Fisher85M @ psb_dcpic.twitter.com/51xaRsOZOD	JimMarous	25	31	1522762320	981162403449724929	https://twitter.com/JimMarous/status/981162403449724929		# # # # # # #	@ @ @ @ @
	[Infographic] Amazing View of Generations http://bit.ly/2sdzsRz # GenY # GenZ # tech # innovation # CMO @ TamaraMcCleary @ GlenGilmorepic.twitter.com/E0LRjnRI8M	JimMarous	11	9	1522761300	981158124911460352	https://twitter.com/JimMarous/status/981158124911460352		# # # # #	@ @
	The Evolution of Machine Learning 1980 to Today https://pwc.to/2D2OOKF  HT @ MikeQuindazzi # banking # AI # MachineLearning # BigData # DeepLearning @ DeepLearn007 @ jblefevre60 @ psb_dc @ evankirstel @ Fisher85M @ antgrasso @ ipfconline1 @ Shirastweet @ BourseetTradingpic.twitter.com/elJjVczM60	JimMarous	143	134	1522760580	981155104643538944	https://twitter.com/JimMarous/status/981155104643538944		# # # # #	@ @ @ @ @ @ @ @ @ @
	The Biggest Barriers to Innovation for Legacy Banks are Culture and Excuses http://bit.ly/2GtDvxj  New from @ LouiseHBeaumont # Banking # fintech # AI # TechTrends # Innovation # openbanking @ StrategyFintech @ pierrepinna @ SpirosMargaris @ psb_dc @ Efma_news @ jblefevre60 @ fintechnapic.twitter.com/fYZHKdNwog	JimMarous	25	21	1522759470	981150448118878214	https://twitter.com/JimMarous/status/981150448118878214		# # # # # #	@ @ @ @ @ @ @ @
	Millennials Cause Shakeup in Traditional Wealth Management. http://bit.ly/2G7rdhi # banking # wealthtech # roboadvisor # wealthmanagement # fintech @ efma_news @ DeepLearn007 @ SpirosMargaris @ TheRudinGroup @ psb_dc @ FinancialBrand @ BrettKing @ DeloitteInsight @ EYnews @ Fisher85Mpic.twitter.com/rLq8woA7xQ	JimMarous	15	14	1522758900	981148058493898752	https://twitter.com/JimMarous/status/981148058493898752		# # # # #	@ @ @ @ @ @ @ @ @ @
	[Great Chart] The Largest Tech Firms Have Vastly Different Business Models http://bit.ly/2EfdYGo # GAFA # BigTech # Amazon # Facebook # Apple # Google # Microsoft @ DeepLearn007 @ ipfconline1 @ MikeQuindazzi @ SpirosMargaris @ BrettKing @ leimer @ WFSULLIVAN3 @ Shirastweet @ Fisher85Mpic.twitter.com/hzjha8dtFd	JimMarous	49	40	1522758728	981147336746438661	https://twitter.com/JimMarous/status/981147336746438661		# # # # # # #	@ @ @ @ @ @ @ @ @
	Why AI is Different from Previous Tech Waves. http://bit.ly/2yhET2x # AI # AR # VR # tech # MachineLearning @ DeepLearn007 @ ipfconline1pic.twitter.com/uenjyyf3oj	JimMarous	52	65	1522757700	981143024938860545	https://twitter.com/JimMarous/status/981143024938860545		# # # # #	@ @
	Important share from @ helene_wpli on the importance of # CX in # banking # fintech # insurance and all industries.	JimMarous	10	1	1522757110	981140548529655809	https://twitter.com/JimMarous/status/981140548529655809		# # # #	@
	Data-Savvy Banking Organizations Will Destroy Everyone Else http://bit.ly/2E5y0Uy # banking # fintech # BigData # AI # MachineLearning # Analytics @ DeepLearn007 @ ipfconline1 @ psb_dc @ FinancialBrand @ TamaraMcCleary @ Fisher85M @ jblefevre60 @ BrettKing @ leimer @ helene_wplipic.twitter.com/j8eVypkpC7	JimMarous	26	14	1522757040	981140257532928002	https://twitter.com/JimMarous/status/981140257532928002		# # # # # #	@ @ @ @ @ @ @ @ @ @
	Congratulations. How are 'customers' defined? Please DM me.	JimMarous	2	0	1522756920	981139753641836546	https://twitter.com/JimMarous/status/981139753641836546			
	Megabanks are Winning the Millennial Lending War. http://bit.ly/2IpcUSU # banking # fintech # lending # lendtech @ FinancialBrand @ GonzoBanker @ rshevlin @ SpirosMargaris @ WFSULLIVAN3 @ dmgerbinopic.twitter.com/J8ZKr5yQte	JimMarous	11	11	1522756732	981138962747133952	https://twitter.com/JimMarous/status/981138962747133952		# # # #	@ @ @ @ @ @
	Please do not use bot tools that eliminate the original person who shared content. When the bot changes the '@' for @ MikeQuindazzi to a '#' all value to the curator is lost.	JimMarous	0	0	1522756475	981137888061554689	https://twitter.com/JimMarous/status/981137888061554689		#	@ @
	Please do not use bot tools that eliminate the original person who shared content. When the bot changes the '@' for @LynetteKTayor to a '#' all value to the curator is lost.	JimMarous	0	0	1522756451	981137786664349696	https://twitter.com/JimMarous/status/981137786664349696		#	@ @LynetteKTayor
	Please do not use bot tools that eliminate the original person who shared content. When the bot changes the '@' for @ MikeQuindazzi to a '#' all value to the curator is lost.	JimMarous	0	0	1522756371	981137450629201922	https://twitter.com/JimMarous/status/981137450629201922		#	@ @
	Please do not use bot tools that eliminate the original person who shared content. When the bot changes the '@' for @ MikeQuindazzi to a '#' all value to the curator is lost.	JimMarous	0	0	1522756356	981137385953071105	https://twitter.com/JimMarous/status/981137385953071105		#	@ @
	Please do not use bot tools that eliminate the original person who shared content. When the bot changes the '@' for @ MikeQuindazzi to a '#' all value to the curator is lost.	JimMarous	2	0	1522756338	981137311546183680	https://twitter.com/JimMarous/status/981137311546183680		#	@ @
	Please do not use bot tools that eliminate the original person who shared content. When the bot changes the '@' for @ MikeQuindazzi to a '#' all value to the curator is lost.	JimMarous	4	0	1522756298	981137143119654912	https://twitter.com/JimMarous/status/981137143119654912		#	@ @
	Top 10 Retail Banking Innovations in the World http://bit.ly/2ie27zg # banking # Fintech # Innovation # TechTrends # AI @ Efma_news @ BankingInsights @ Accenture @ pierrepinna @ evankirstel @ Shirastweet @ WFSULLIVAN3 @ jaypalter @ SpirosMargaris @ DeepLearn007 @ BourseetTradingpic.twitter.com/7yhROT2uwU	JimMarous	42	42	1522753620	981125911394340864	https://twitter.com/JimMarous/status/981125911394340864		# # # # #	@ @ @ @ @ @ @ @ @ @ @
	Banking Must Get Personalization Right ... Now http://bit.ly/2hd0IKQ  My interview with @ Accenture # banking # fintech # AI # machineLearning # personalization @ provokemgmt @ BrettKing @ JPNicols @ StrategyFintech @ pierrepinna @ SpirosMargaris @ psb_dc @ BankingInsightspic.twitter.com/5DBE8KhWfc	JimMarous	25	22	1522751460	981116853635330048	https://twitter.com/JimMarous/status/981116853635330048		# # # # #	@ @ @ @ @ @ @ @ @
	Obstacles to Digital Transformation in Banking http://bit.ly/2DsMbms # banking # fintech # tech # TechTrends # AI # blockchain @ PwC @ PwC_FinServ @ MikeQuindazzi @ Fisher85M @ StrategyFintech @ PrestigeEcon @ FinancialBrandpic.twitter.com/jPEoR595sb	JimMarous	19	21	1522749780	981109805921198080	https://twitter.com/JimMarous/status/981109805921198080		# # # # # #	@ @ @ @ @ @ @
