	Oh, I was just trying to avoid putting numbers on things. The key idea, analysis and evaluation are theirs. We gave them extensive feedback on presentation.	el33th4xor	4	0	1526593458	997231360610852866	https://twitter.com/el33th4xor/status/997231360610852866			
	We gave them extensive feedback, the same way we would for any other colleague.	el33th4xor	4	0	1526592838	997228761304174592	https://twitter.com/el33th4xor/status/997228761304174592			
	We've known about it for months, and helped with the whitepaper.	el33th4xor	6	0	1526589397	997214325784875008	https://twitter.com/el33th4xor/status/997214325784875008			
	"Uri Klarman explains how @ bloXrouteLabs addresses the long-forgotten network layer (""Layer 0"") to enable any coin to improve its scale and performance.pic.twitter.com/XP0wa7U0b6"	el33th4xor	50	18	1526583302	997188763754401792	https://twitter.com/el33th4xor/status/997188763754401792			@
bitcoin 	The amount of energy that goes into mining is staggering. New study quantifies bitcoin’s ludicrous energy consumptionhttps://arstechnica.com/tech-policy/2018/05/new-study-quantifies-bitcoins-ludicrous-energy-consumption/ …	el33th4xor	118	57	1526582602	997185825078202375	https://twitter.com/el33th4xor/status/997185825078202375			
	It was recorded, but I'm not sure whether it was streamed or where the recording can be located.	el33th4xor	0	0	1526582358	997184802041278464	https://twitter.com/el33th4xor/status/997184802041278464			
	You need coins to participate.	el33th4xor	3	0	1526573247	997146589251735552	https://twitter.com/el33th4xor/status/997146589251735552			
	Much, much much much simpler, different mechanism. Also, lower latency and higher throughput.	el33th4xor	5	0	1526573065	997145827209568256	https://twitter.com/el33th4xor/status/997145827209568256			
	Takes 1 minute to figure out how it works and why it's correct.	el33th4xor	5	1	1526573000	997145551882915841	https://twitter.com/el33th4xor/status/997145551882915841			
	A safety failure every 10000 years sounds ok to me. And liveness is affected only for people who try to cheat. Not a bad set of tradeoffs.	el33th4xor	17	1	1526566180	997116945899163648	https://twitter.com/el33th4xor/status/997116945899163648			
	Whole new approach. It is to Consensus what Gossip was to content dissemination. Whole new family.	el33th4xor	17	1	1526562770	997102646447263744	https://twitter.com/el33th4xor/status/997102646447263744			
	I'd email them.	el33th4xor	7	0	1526562685	997102286659866624	https://twitter.com/el33th4xor/status/997102286659866624			
	Insisting on some property not necessary for the task at hand is a common pitfall many academics fall into. I'll also point out that classical consensus protocols also assume synchrony for liveness.	el33th4xor	29	1	1526562389	997101047486320642	https://twitter.com/el33th4xor/status/997101047486320642			
bitcoin 	The proofs are in a synchronous context, implementation is on a real network. And Bitcoin itself has only been proven correct in a partially synchronous setting.	el33th4xor	14	0	1526562084	997099767770636288	https://twitter.com/el33th4xor/status/997099767770636288			
	They contacted me a few months ago and we helped them with their whitepaper. The analysis and implementation are all Team Rocket, we did help with related work, context, etc.	el33th4xor	23	1	1526561656	997097973925449728	https://twitter.com/el33th4xor/status/997097973925449728			
	Nothing wrong with DAGs! They are fantastic, as they lend themselves to very high throughput, by allowing different nodes to extend different DAG tips concurrently.	el33th4xor	12	2	1526560464	997092974273224704	https://twitter.com/el33th4xor/status/997092974273224704			
	Someone dropped this paper on IPFS and some IRC channels yesterday. It describes a new family of consensus protocols that combines the best of Nakamoto consensus with the best of classical consensus. Huge breakthrough: https://ipfs.io/ipfs/QmUy4jh5mGNZvLkjies1RWM4YuvJh5o2FYopNPVYwrRVGV …	el33th4xor	1348	505	1526558289	997083849954914304	https://twitter.com/el33th4xor/status/997083849954914304			
	The people who are capable of validating and ordering transactions have very little to do with the people capable of making or buying hardware, installing it, and acquiring cheap access to electricity. PoW selects for traits that have nothing to do with coin security,	el33th4xor	43	4	1526509224	996878057632927747	https://twitter.com/el33th4xor/status/996878057632927747			
	*participates	laurashin	4	0	1526581393	997180756995854336	https://twitter.com/laurashin/status/997180756995854336			
	Important read for every person who participated in ICOs:https://twitter.com/tomiogeron/status/997176307262816256 …	laurashin	57	13	1526581374	997180674749681666	https://twitter.com/laurashin/status/997180674749681666			
		laurashin	1	0	1526578651	997169255660556288	https://twitter.com/laurashin/status/997169255660556288			
		laurashin	1	0	1526576186	997158915438710784	https://twitter.com/laurashin/status/997158915438710784			
	I was so tired this morning I seriously contemplated wearing jeans to Token Summit — and I’m a total skirts-and-dresses person! (I went with a skirt and sneakers.)	laurashin	35	3	1526560561	997093378092347393	https://twitter.com/laurashin/status/997093378092347393			
	Notes to self: Don’t record 9 podcasts in 8 days. Don’t record 3 of the research-intensive Unchained episodes in 4 days. Don’t go from CA to Italy before Blockchain Week because then my body clock will decide that waking up at 5am is the optimal time even when I went to bed at 1.	laurashin	225	5	1526560377	997092606025916419	https://twitter.com/laurashin/status/997092606025916419			
	Awww, glad you liked it!	starkness	3	0	1526589457	997214576478490624	https://twitter.com/starkness/status/997214576478490624			
		starkness	2	0	1526588810	997211864147922944	https://twitter.com/starkness/status/997211864147922944			
	Loser drinks with me. Winner does too. Love both these guys. Warriors. # RumbleOnTheRiver	novogratz	31	1	1526586534	997202320315346946	https://twitter.com/novogratz/status/997202320315346946		#	
	I am	novogratz	8	1	1526566218	997117108403294209	https://twitter.com/novogratz/status/997117108403294209			
	This is the worst article I’ve read in years. Unless you were labeling President Trump a globalist it makes absolutely no sense.	novogratz	30	2	1526555293	997071283287412737	https://twitter.com/novogratz/status/997071283287412737			
	Go Tigers	novogratz	6	0	1526522748	996934779663736832	https://twitter.com/novogratz/status/996934779663736832			
	I’d take either physique. Damn	novogratz	11	0	1526512254	996890765249871872	https://twitter.com/novogratz/status/996890765249871872			
	https://www.btcwires.com/what-is-the-future-of-cryptocurrencies-and-blockchain/ …	SimonCocking	17	10	1526572278	997142524429922304	https://twitter.com/SimonCocking/status/997142524429922304			
	Kraken Exchange Considers Registering With SEC https://cryptocoin.news/videos/kraken-exchange-considers-registering-with-sec-13301/ … via @ TodayCrypto	SimonCocking	2	0	1526549270	997046022651101184	https://twitter.com/SimonCocking/status/997046022651101184			@
bitcoin 	Bitcoin Mining – Is It Still Worth The Cost? https://cryptocoin.news/cryptocurrency/bitcoin-mining-is-it-still-worth-the-cost-13107/ … via @ TodayCrypto	SimonCocking	2	2	1526549248	997045931240448000	https://twitter.com/SimonCocking/status/997045931240448000			@
	ICO Review: KuBitX – The Crypto-Exchange For Emerging Markets https://cryptocoin.news/icos/ico-review-kubitx-the-cryptocurrency-exchange-for-emerging-markets-13221/ … via @ TodayCrypto	SimonCocking	0	0	1526544900	997027693920116736	https://twitter.com/SimonCocking/status/997027693920116736			@
bitcoin 	Bitcoin Cash Hard Fork Addresses Block Size Limits And Enables Smart-Contract Scripting https://cryptocoin.news/news/bitcoin/bitcoin-cash-hard-fork-addresses-block-size-limits-and-enables-smart-contract-scripting-13277/ … via @ TodayCrypto	SimonCocking	1	1	1526544497	997026004508991488	https://twitter.com/SimonCocking/status/997026004508991488			@
	ICO Review: SilkChain – A Decentralized International Trade Platform https://cryptocoin.news/icos/ico-review-silckchain-a-decentralized-international-trade-platform-13137/ … via @ TodayCrypto	SimonCocking	0	0	1526544383	997025524823175168	https://twitter.com/SimonCocking/status/997025524823175168			@
	Talking shareholder rights on # CNBC for Facebook and CBS in a few minutes. Should be a good one. Tune in to @ CNBCClosingBell $ fb $ cbs	GerberKawasaki	3	0	1526583524	997189694709424129	https://twitter.com/GerberKawasaki/status/997189694709424129		#	@
	If this was at the boarder of America. How would we respond? # Israel70https://twitter.com/jeff_feldmn/status/997132304756674562 …	GerberKawasaki	12	1	1526570201	997133813523271680	https://twitter.com/GerberKawasaki/status/997133813523271680		#	
	Stocks higher again. Nice numbers out of China. $ BZUN making a nice move higher. We like all the ‘new’ companies in China. This is the Chinese Shopify. $ shop	GerberKawasaki	8	0	1526569071	997129072697225218	https://twitter.com/GerberKawasaki/status/997129072697225218			
	Doesn’t happen often. But he is one of my trading heros.	GerberKawasaki	1	0	1526568940	997128522878496768	https://twitter.com/GerberKawasaki/status/997128522878496768			
	Interesting comparison of amazon and the ‘new’ amazon, Alibaba. Look at the profit margin difference, it’s big. $ baba versus $ amzn # china @ IBDinvestors # IBDPartner # adhttps://www.investors.com/research/ibd-stock-analysis/alibaba-vs-amazon-market-cap-growth-rate-profit-margins-sales/ …	GerberKawasaki	17	3	1526525471	996946202053689344	https://twitter.com/GerberKawasaki/status/996946202053689344		# # #	@
	Soros and me in the same article. # Tesla # model3 $ tslahttps://www.reuters.com/article/us-tesla-bonds-analysis/george-soros-bet-on-tesla-could-see-other-investors-follow-suit-idUSKCN1IH35L?il=0 …	GerberKawasaki	44	5	1526524309	996941327085391875	https://twitter.com/GerberKawasaki/status/996941327085391875		# #	
bitcoin 	Hong Kong Gov’t Report Says Bitcoin Poses ‘Medium-Low’ Risk In Financial Crime https://buff.ly/2HGiEfa pic.twitter.com/IYPiEw8SBa	obussmann	1	1	1526582463	997185241671454720	https://twitter.com/obussmann/status/997185241671454720			
bitcoin 	Comcast Ventures Betting on Blockchain, Bitcoinhttps://buff.ly/2HJGMJR	obussmann	0	0	1526565133	997112554815094784	https://twitter.com/obussmann/status/997112554815094784			
ripple 	Ripple Launches 'Xpring' Initiative to Invest in XRP-Focused Startupshttps://buff.ly/2GhcHQ8	obussmann	4	0	1526556060	997074500662554624	https://twitter.com/obussmann/status/997074500662554624			
	Enjoy my latest weekly # FinTech newsletter https://cmun.it/ztw2oc pic.twitter.com/3NLZBw8FF0	obussmann	3	2	1526541217	997012247162572800	https://twitter.com/obussmann/status/997012247162572800		#	
	Why initial coin offerings will not replace venture capital for startups https://cmun.it/fxmxbqhx # ICO # blockchainpic.twitter.com/YuMw30y7nC	obussmann	9	3	1526539860	997006552308514817	https://twitter.com/obussmann/status/997006552308514817		# #	
	CFO Boost? EY Predicts Blockchain Could Change C-Suite Rolehttps://buff.ly/2KpEZv9	obussmann	3	2	1526538669	997001556871573504	https://twitter.com/obussmann/status/997001556871573504			
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	1	0	1526593596	997231940565700608	https://twitter.com/VanRijmenam/status/997231940565700608		#	@
	How modern developments in # BigData are affecting safety at work - via @ datafloq https://floq.to/RQr2Q ?	VanRijmenam	1	2	1526590955	997220859986305024	https://twitter.com/VanRijmenam/status/997220859986305024		#	@
	Tackling Fake News, and Deep Fakes With Artificial Intelligence - by @ BigCloudTeam https://floq.to/AUYU0#.WvqSpFBx3cU.twitter … # AI # FakeNews	VanRijmenam	2	3	1526587009	997204309342289921	https://twitter.com/VanRijmenam/status/997204309342289921		# # #	@
	# AI and Machine Learning in # Software Development: How it Can Benefit Developers - by @ ray_parker01 https://floq.to/lOYuj#.WvqLAENsmMs.twitter … # ML	VanRijmenam	2	1	1526585072	997196185885700096	https://twitter.com/VanRijmenam/status/997196185885700096		# # # #	@
	Why the Future Will Never Be Slow Again - by @ VanRijmenam https://www.linkedin.com/pulse/why-future-never-slow-again-mark-van-rijmenam/ … - # AI # Quantum # Blockchain	VanRijmenam	3	1	1526583145	997188104061628417	https://twitter.com/VanRijmenam/status/997188104061628417		# # #	@
	How Emerging Technologies Are Causing a Paradigm Shift - by @ vanrijmenam https://floq.to/QP0Mh#.WvVG_Ukc6FA.twitter … # BigData # Blockchain # AI	VanRijmenam	1	2	1526582157	997183959770501122	https://twitter.com/VanRijmenam/status/997183959770501122		# # # #	@
	How Blockchain and GDPR Could Work Together https://buff.ly/2L9c92n @ datafloq	VanRijmenam	6	1	1526580309	997176207232913408	https://twitter.com/VanRijmenam/status/997176207232913408			@
	Your data is a valuable asset and if the quality is poor it can be very expensive - by @ DataMentors https://floq.to/kwqFm # BigData	VanRijmenam	1	1	1526579441	997172569261395974	https://twitter.com/VanRijmenam/status/997172569261395974		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	2	1	1526576358	997159638977085440	https://twitter.com/VanRijmenam/status/997159638977085440		# #	
	AI-Driven Test System Detects Bacteria In Water https://buff.ly/2L3v1jf @ datafloq	VanRijmenam	0	0	1526573046	997145747056455680	https://twitter.com/VanRijmenam/status/997145747056455680			@
	5 ways how virtual reality can influence small businesses - by @ msmelissacrooks https://floq.to/sCOPT # VR	VanRijmenam	1	2	1526570339	997134390571552780	https://twitter.com/VanRijmenam/status/997134390571552780		#	@
