	@ EnrikeLopez @ tseitlin @ Annan26 - Thanks for being part of my community :) # ShareTheLove	dinisguarda	2	1	1528488284	1005178835825037312	https://twitter.com/dinisguarda/status/1005178835825037312		#	@ @ @
	My week on Twitter : 405 Mentions, 1.94M Mention Reach, 648 Likes, 411 Retweets, 131 New Followers. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=a6bae54351577df519ba8f0b …pic.twitter.com/lzuq88u9pT	dinisguarda	1	0	1528488045	1005177832434225157	https://twitter.com/dinisguarda/status/1005177832434225157			
	@ TonySmithLive @ AuxesiaSolGroup @ heshyar_hassan - Welcome to my community! Nice to meet you :)	dinisguarda	0	0	1528487933	1005177365104865280	https://twitter.com/dinisguarda/status/1005177365104865280			@ @ @
	@ hyounpark @ Juan_A_Lleo @ ztudium - # ShareTheLove # retweet	dinisguarda	2	1	1528487459	1005175374614056961	https://twitter.com/dinisguarda/status/1005175374614056961		# #	@ @ @
	@ DBaker007 @ biconnections @ piyuanker12 thanks for the recent retweets have an awesome day :)	dinisguarda	1	1	1528486596	1005171755311300608	https://twitter.com/dinisguarda/status/1005171755311300608			@ @ @
	@ CryptoCorleone7 @ PatDropil @ Cryptotime2 - Thanks for being new top engaged this week :)	dinisguarda	0	0	1528485934	1005168977990037504	https://twitter.com/dinisguarda/status/1005168977990037504			@ @ @
	@ CraigEire # FollowFriday Check out the top influencers in my community this week!	dinisguarda	1	0	1528485843	1005168596870451200	https://twitter.com/dinisguarda/status/1005168596870451200		#	@
	@ Qwipster @ ridimlabs @ Coiningituk - You're my top new connects this week!	dinisguarda	1	0	1528485665	1005167852016545792	https://twitter.com/dinisguarda/status/1005167852016545792			@ @ @
	@ GlobalJAK @ Sir_Sway @ SteveVerdus - You're my top new connects this week!	dinisguarda	2	0	1528483364	1005158202072289281	https://twitter.com/dinisguarda/status/1005158202072289281			@ @ @
	@ tseitlin @ CryptoShrikar - # FollowFriday thanks - top supporters members this week :)	dinisguarda	1	0	1528478943	1005139657808596992	https://twitter.com/dinisguarda/status/1005139657808596992		#	@ @
bitcoin 	@ blocform @ bitcoinmontu @PersiianViking - Welcome to my community! Nice to meet you :)	dinisguarda	0	0	1528478096	1005136103530213376	https://twitter.com/dinisguarda/status/1005136103530213376			@ @ @PersiianViking
	@ ZuzuDotAI @ thehumbleoracle @ rajasdaithankar - # ShareTheLove have an awesome day :)	dinisguarda	2	0	1528476986	1005131448838475777	https://twitter.com/dinisguarda/status/1005131448838475777		#	@ @ @
	@ Juan_A_Lleo @ adamsconsulting @ MartinCiupa - # ShareTheLove have an awesome day :)	dinisguarda	1	1	1528476888	1005131038253776897	https://twitter.com/dinisguarda/status/1005131038253776897		#	@ @ @
	@ Pastore1314 @ KMennerFineArt @pbrat40plus - Welcome to my community! Nice to meet you :)	dinisguarda	1	0	1528476815	1005130729695645696	https://twitter.com/dinisguarda/status/1005130729695645696			@ @ @pbrat40plus
	@ biconnections @ piyuanker12 @ king_Paulie - Share the love! Check out these new High Value Members in my community!	dinisguarda	2	2	1528476815	1005130729615917057	https://twitter.com/dinisguarda/status/1005130729615917057			@ @ @
	@ SpirosMargaris @ nathanielpopper @ FrankJSchwab @ sbmeunier	dinisguarda	0	0	1528476326	1005128680975355906	https://twitter.com/dinisguarda/status/1005128680975355906			@ @ @ @
	@pbrat40plus @ Taurus0x @milcfan - Share the love! Check out the top new followers in my community!	dinisguarda	0	0	1528473460	1005116658191650816	https://twitter.com/dinisguarda/status/1005116658191650816			@pbrat40plus @ @milcfan
	@ SocialChangeAus @ DigitsCrypto @ JulioSilvaJr - # ShareTheLove You're the best High Value Members in my community!	dinisguarda	1	0	1528472000	1005110535501832195	https://twitter.com/dinisguarda/status/1005110535501832195		#	@ @ @
	@ supplychainacad @ hardikchheda @ ExecuVault - Thanks for being new top engaged this week :)	dinisguarda	0	0	1528470303	1005103418363600897	https://twitter.com/dinisguarda/status/1005103418363600897			@ @ @
	@ cognicor @ blogging_tip @ CryptoShrikar Thanks for the retweets! You're awesome	dinisguarda	1	0	1528470219	1005103066348249088	https://twitter.com/dinisguarda/status/1005103066348249088			@ @ @
	@ MartinCiupa @ diverdown1964 @ SocialChangeAus Thanks for the retweets this week, much appreciated!	dinisguarda	0	0	1528469714	1005100949893984256	https://twitter.com/dinisguarda/status/1005100949893984256			@ @ @
	@ heshyar_hassan @ TradeandMoney @ cryptosolartech - # FollowFriday You're the best new followers in my community!	dinisguarda	1	0	1528469332	1005099346478682112	https://twitter.com/dinisguarda/status/1005099346478682112		#	@ @ @
	@ idigdata @ MCCoingrabber @ jeffkawasaki - You're my top new connects this week!	dinisguarda	1	0	1528468994	1005097929122738177	https://twitter.com/dinisguarda/status/1005097929122738177			@ @ @
	@ AmySmithSSS @ annemurray0010 @ kaori_miazono - Welcome to my community! Nice to meet you :)	dinisguarda	0	0	1528466711	1005088353476366336	https://twitter.com/dinisguarda/status/1005088353476366336			@ @ @
	@ QdotJ @ CryptoGebhardt @ hockeypuck2515 - Welcome to my community! Nice to meet you :)	dinisguarda	1	0	1528466441	1005087220204736513	https://twitter.com/dinisguarda/status/1005087220204736513			@ @ @
	@ habitline @ irregularbi @ digital_outcome thanks for the recent engagements! # ShareTheLove	dinisguarda	1	0	1528464743	1005080099786493952	https://twitter.com/dinisguarda/status/1005080099786493952		#	@ @ @
	@darassol well done! After participating I have to admit was very frustrated. but good to put in CV	dinisguarda	4	0	1528464538	1005079236661608448	https://twitter.com/dinisguarda/status/1005079236661608448			@darassol
	Thanks for the retweets this week @ OBverseUniVERSE @ blockjn @ CryptoniteChain much appreciated!	dinisguarda	3	1	1528464440	1005078826886590464	https://twitter.com/dinisguarda/status/1005078826886590464			@ @ @
	@ king_Paulie @ tradersdna @ Annan26 Thanks for the retweets! You're awesome	dinisguarda	2	2	1528464339	1005078404473999361	https://twitter.com/dinisguarda/status/1005078404473999361			@ @ @
bitcoin 	defining # blockchain variations # ideology distributed decentralised ledger tech # myth reality? # bitcoin origins mining consensus # smart contracts # identity # decentralised # databases # AI # smartcontracts # ID which will go mainstream first? @ thomaspower @ akwyz @ alvinfoo @ antgrassopic.twitter.com/UtJqzq0ZlH	dinisguarda	26	25	1528463197	1005073612381048832	https://twitter.com/dinisguarda/status/1005073612381048832		# # # # # # # # # # #	@ @ @ @
bitcoin 	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=aaba54e0-6b1a-11e8-ab2e-0cc47a0d1605 … Thanks to @ Karanimutonga @ LorenzoCastane3 # bitcoin # machinelearning	dinisguarda	1	1	1528462295	1005069831220146176	https://twitter.com/dinisguarda/status/1005069831220146176		# #	@ @
	@ RoboticsTSF @ NestPlatform @iLLArtDesign - Thanks for being new top engaged this week :)	dinisguarda	1	0	1528461426	1005066185958940673	https://twitter.com/dinisguarda/status/1005066185958940673			@ @ @iLLArtDesign
	@ elaine_perry @ GrowUrStartup @ socialgoodstuff - # ShareTheLove to today's featured top community members :)	dinisguarda	0	0	1528460633	1005062860345675776	https://twitter.com/dinisguarda/status/1005062860345675776		#	@ @ @
	@ AuxesiaSolution @ TonySmithLive @ AuxesiaSolGroup # FollowFriday thanks to my top new followers this week :)	dinisguarda	0	0	1528460494	1005062277194747904	https://twitter.com/dinisguarda/status/1005062277194747904		#	@ @ @
ethereum 	How # SmartContracts Shape # Ethereum's # Currency by @ DavidDrakeVC https://www.intelligenthq.com/finance/how-smart-contracts-shape-ethereums-currency/ … via @ intelligenthq	dinisguarda	0	0	1528460457	1005062122773139456	https://twitter.com/dinisguarda/status/1005062122773139456		# # #	@ @
	@ andi_staub @ itknowingness @ STORINQUIRER - # ShareTheLove have an awesome day :)	dinisguarda	1	0	1528460207	1005061072414441472	https://twitter.com/dinisguarda/status/1005061072414441472		#	@ @ @
	@ fadouce @ elijahuwas @ Damien_CABADI - # ShareTheLove Check out the my newest High Value Members in my community!	dinisguarda	1	0	1528459263	1005057112291102721	https://twitter.com/dinisguarda/status/1005057112291102721		#	@ @ @
	@ irregularbi @ BlockchainAML @ gvalan - # ShareTheLove # retweet	dinisguarda	2	1	1528458389	1005053446754590721	https://twitter.com/dinisguarda/status/1005053446754590721		# #	@ @ @
	@ blckchaindaily @ HealthierIT @ AlanMait - Happy to have you in my community :)	dinisguarda	0	0	1528457085	1005047976425869312	https://twitter.com/dinisguarda/status/1005047976425869312			@ @ @
	@iLLArtDesign # FollowFriday thanks to my top new followers this week :)	dinisguarda	0	0	1528456769	1005046654645436416	https://twitter.com/dinisguarda/status/1005046654645436416		#	@iLLArtDesign
	@ TamaraMcCleary @ Tatianamonaco @ horstwilmes - Share the love! Check out the top High Value Members in my community!	dinisguarda	2	0	1528456210	1005044309341720578	https://twitter.com/dinisguarda/status/1005044309341720578			@ @ @
	@ JulioSilvaJr @ habitline @ BRANDdonator - # ShareTheLove # retweet	dinisguarda	2	0	1528456104	1005043862107312128	https://twitter.com/dinisguarda/status/1005043862107312128		# #	@ @ @
	@ CryptoShrikar @ ztudium @ tradersdna - Thanks for being part of my community :) # ShareTheLove	dinisguarda	1	0	1528455572	1005041634046771201	https://twitter.com/dinisguarda/status/1005041634046771201		#	@ @ @
	@ GossamerHub @ RoboticsTSF @ NestPlatform - my top new followers # FollowFriday	dinisguarda	0	0	1528453754	1005034008592384001	https://twitter.com/dinisguarda/status/1005034008592384001		#	@ @ @
	@ DataJunctions @ nathi_sukazi @ rhaynes1974 - # ShareTheLove # retweet	dinisguarda	1	1	1528453300	1005032102348369920	https://twitter.com/dinisguarda/status/1005032102348369920		# #	@ @ @
	@ joseFreedomVE @ africa_active @ SleimanSkaf you're my top High Value Members this week :) Thanks!	dinisguarda	1	0	1528452827	1005030120556507136	https://twitter.com/dinisguarda/status/1005030120556507136			@ @ @
	@ TeraWatt_2018 @ v4zzy @ btcBiff - Happy to have you in my community :)	dinisguarda	2	0	1528451178	1005023201976602624	https://twitter.com/dinisguarda/status/1005023201976602624			@ @ @
	@ evtwumasi @ Shirastweet @ blogging_tip - my newest High Value Members # ShareTheLove	dinisguarda	2	0	1528450445	1005020126381527041	https://twitter.com/dinisguarda/status/1005020126381527041		#	@ @ @
	@ socialgoodstuff @ intelligent_bu @ EnrikeLopez Thanks for the retweets! You're awesome	dinisguarda	0	0	1528449500	1005016164379000832	https://twitter.com/dinisguarda/status/1005016164379000832			@ @ @
	These 4 # Technologies Will Change the World in 2018 # AI # cloudcomputing # neuralnetworks http://bit.ly/2sQsrVF  via @ intelligenthq	dinisguarda	0	0	1528448477	1005011872142241792	https://twitter.com/dinisguarda/status/1005011872142241792		# # # #	@
	Google just released a set of ethical principles about how it will use # AI # technology http://www.businessinsider.com/google-principles-ai-tech-2018-6 …pic.twitter.com/rDvTd5doXH	dinisguarda	7	8	1528439293	1004973354217082880	https://twitter.com/dinisguarda/status/1004973354217082880		# #	
	@ Stooge_3 @ idigdata @ seandotau thanks for being my top engaged community members in the last week :)	dinisguarda	3	1	1528422898	1004904586958770187	https://twitter.com/dinisguarda/status/1004904586958770187			@ @ @
	Warren Buffett Says Living Your Life This Way Is What Separates Successful People From Everyone Elsehttps://www.inc.com/marcel-schwantes/warren-buffett-says-living-your-life-this-way-is-what-separates-successful-people-from-everyone-else.html …	dinisguarda	0	0	1528411384	1004856294858280960	https://twitter.com/dinisguarda/status/1004856294858280960			
	Understanding # Blockchain 101: Untangling # Myth from # Realityhttps://www.forbes.com/sites/ciocentral/2018/06/06/understanding-blockchain-101-untangling-myth-from-reality/ …	dinisguarda	1	1	1528411355	1004856173793828864	https://twitter.com/dinisguarda/status/1004856173793828864		# # #	
	The FBI's Best Negotiator Says This Is the 1 Thing You Need to Influence Anyonehttp://flip.it/fhy7GN	dinisguarda	1	0	1528410821	1004853932068425730	https://twitter.com/dinisguarda/status/1004853932068425730			
	On the new @ YahooFinance Sportsbook podcast: @ notthefakeSVP and @ Arlenv1 tell me about the new era of SportsCenter:https://www.acast.com/yahoofinancesportsbook/sportscentergoesdigital …	readDanwrite	4	5	1528481906	1005152083341922304	https://twitter.com/readDanwrite/status/1005152083341922304			@ @ @
	Here is how # fintech firms are disrupting a nearly $5 trillion # insurance industry # insurtechpic.twitter.com/WfDLy6H2zC	sbmeunier	13	14	1528485132	1005165616796487680	https://twitter.com/sbmeunier/status/1005165616796487680		# # #	
	# AI Is Only Dangerous If Humans Use It Foolishly # robotics # ethics # fintech MT @ andi_staub http://bit.ly/2pnUbOL pic.twitter.com/LgoPuRDjbU	sbmeunier	10	10	1528481531	1005150513191686144	https://twitter.com/sbmeunier/status/1005150513191686144		# # # #	@
