	@ pennypower my ideal partner is The Enlightened Type - Who is your ideal partner? http://www.jayshetty.me/idealpartnerquiz … what are you?	thomaspower	0	0	1528192915	1003939969700978690	https://twitter.com/thomaspower/status/1003939969700978690			@
	enlighten us @ tobyberesford we're flying blind you have some insight	thomaspower	5	0	1528192508	1003938259817385985	https://twitter.com/thomaspower/status/1003938259817385985			@
	glad someone noticed Simon	thomaspower	1	0	1528192466	1003938085036609536	https://twitter.com/thomaspower/status/1003938085036609536			
	yes agree with all those points cc @ WingDude	thomaspower	5	0	1528192357	1003937629170216962	https://twitter.com/thomaspower/status/1003937629170216962			@
	@ CameronJohnBale can you guide everyone please on where you are with @ Kred and @ tobyberesford @ risedotglobal?	thomaspower	2	0	1528190865	1003931371373584386	https://twitter.com/thomaspower/status/1003931371373584386			@ @ @ @
	it's coming later this month I understand	thomaspower	2	0	1528190364	1003929270283055104	https://twitter.com/thomaspower/status/1003929270283055104			
	Edward Snowden: 'The people are still powerless, but now they're aware' https://www.theguardian.com/us-news/2018/jun/04/edward-snowden-people-still-powerless-but-aware … via @ guardian @ Merkstatt on @ refindcom	thomaspower	13	4	1528190244	1003928765452472321	https://twitter.com/thomaspower/status/1003928765452472321			@ @ @
	Dem lawmaker: ‘Looks like Zuckerberg lied to Congress’ http://thehill.com/policy/technology/390530-dem-lawmaker-says-facebook-may-have-lied-about-data … via @ thehill on @ refindcom	thomaspower	0	0	1528190229	1003928702298853377	https://twitter.com/thomaspower/status/1003928702298853377			@ @
	Apple jams Facebook's web-tracking tools http://www.bbc.co.uk/news/technology-44360273 … via @ BBCWorld @ 0Bex0 on @ refindcom	thomaspower	2	0	1528190213	1003928636683145216	https://twitter.com/thomaspower/status/1003928636683145216			@ @ @
	Facebook defends sharing user data with phone makers http://money.cnn.com/2018/06/04/technology/facebook-apple-samsung-blackberry/index.html … via @ CNN @ CNNMoney on @ refindcom	thomaspower	2	0	1528190200	1003928582375264256	https://twitter.com/thomaspower/status/1003928582375264256			@ @ @
	Jacinda Ardern pledges shelter for all homeless people within four weeks https://www.theguardian.com/world/2018/may/04/jacinda-ardern-pledges-shelter-for-all-homeless-people-within-four-weeks … via @ guardian @ GoogleExpertUK on @ refindcom	thomaspower	3	2	1528190185	1003928516382134272	https://twitter.com/thomaspower/status/1003928516382134272			@ @ @
	Andreessen Horowitz is pocketing a huge win in the $7.5 billion GitHub acquisition https://www.recode.net/2018/6/4/17424664/github-microsoft-sale-andreessen-horowitz-returns-billions … via @ Recode @ thomaSchulz on @ refindcom	thomaspower	1	0	1528190173	1003928466054615040	https://twitter.com/thomaspower/status/1003928466054615040			@ @ @
	got 6 of these why?	thomaspower	0	0	1528190080	1003928078152761344	https://twitter.com/thomaspower/status/1003928078152761344			
	anytime my friend. TPx	thomaspower	1	0	1528190055	1003927972590575616	https://twitter.com/thomaspower/status/1003927972590575616			
	been sent this 6 times what is it?	thomaspower	1	0	1528190015	1003927804323516417	https://twitter.com/thomaspower/status/1003927804323516417			
	yes @ UrsBolt is there	thomaspower	2	0	1528189987	1003927688866881536	https://twitter.com/thomaspower/status/1003927688866881536			@
	I'm Spartacus ...	thomaspower	1	0	1528189963	1003927587733811200	https://twitter.com/thomaspower/status/1003927587733811200			
	hear hear	thomaspower	0	0	1528189918	1003927398130311171	https://twitter.com/thomaspower/status/1003927398130311171			
	busyhttps://twitter.com/jblefevre60/status/1003875912100786177 …	thomaspower	3	0	1528189895	1003927303771099137	https://twitter.com/thomaspower/status/1003927303771099137			
	interesting what does that mean and why would we do it ...what would it aim to achieve?	thomaspower	0	0	1528189881	1003927243150721025	https://twitter.com/thomaspower/status/1003927243150721025			
	yes there are one or two	thomaspower	0	0	1528189838	1003927062384660481	https://twitter.com/thomaspower/status/1003927062384660481			
	# GOLD	thomaspower	2	0	1528189764	1003926751297392640	https://twitter.com/thomaspower/status/1003926751297392640		#	
	interesting why do you say that about @ Kred specifically?	thomaspower	2	0	1528189751	1003926698855985152	https://twitter.com/thomaspower/status/1003926698855985152			@
	What Ban? Cryptocurrency Cleared for Trading as Commodity by Indonesian Regulator https://www.ccn.com/what-ban-cryptocurrency-cleared-for-trading-as-commodity-by-indonesian-regulator/ … via @ cryptocoinsnews	thomaspower	3	1	1528189694	1003926459843596289	https://twitter.com/thomaspower/status/1003926459843596289			@
	too late Bill but watch and wait for @ Kred 3.0http://www.crypto.kred/	thomaspower	3	0	1528189681	1003926402360578048	https://twitter.com/thomaspower/status/1003926402360578048			@
	Coinbase Invades Japan With New Office, FSA Compliance https://cryptoslate.com/coinbase-invades-japan-with-new-office-fsa-compliance/ … via @ crypto_slate	thomaspower	2	3	1528189611	1003926108943896576	https://twitter.com/thomaspower/status/1003926108943896576			@
bitcoin 	I Want Bitcoin to Be the World’s Single Currency: Apple Co-Founder Steve Wozniak https://www.ccn.com/i-want-bitcoin-to-be-the-worlds-single-currency-apple-co-founder-steve-wozniak/ … via @ cryptocoinsnews	thomaspower	6	5	1528188117	1003919845271003136	https://twitter.com/thomaspower/status/1003919845271003136			@
	Hear hear great job	thomaspower	0	0	1528180151	1003886433692717057	https://twitter.com/thomaspower/status/1003886433692717057			
	Very good	thomaspower	0	0	1528179806	1003884985399545856	https://twitter.com/thomaspower/status/1003884985399545856			
	That's a fine tweet	thomaspower	0	0	1528179567	1003883983309082624	https://twitter.com/thomaspower/status/1003883983309082624			
	Agree Sonya how would we do that and how can I help?	thomaspower	0	0	1528178468	1003879372078637056	https://twitter.com/thomaspower/status/1003879372078637056			
	What publishers need to know about Facebook's policy on political ads https://medium.com/centerforcooperativemedia/what-small-publishers-need-to-know-about-facebooks-policy-on-ads-with-political-content-180874bf63c3 … via @ rjoerges on @ refindcom	thomaspower	2	0	1528172813	1003855654098997248	https://twitter.com/thomaspower/status/1003855654098997248			@ @
	Google promises ethical principles to guide development of military # AI https://www.theverge.com/2018/5/30/17408446/google-ai-guidelines-weaponry-military-pentagon-maven-contract … via @ verge @ jacob on @ refindcom @ euan	thomaspower	2	1	1528172734	1003855323394813952	https://twitter.com/thomaspower/status/1003855323394813952		#	@ @ @ @
bitcoin 	Google's bitcoin ban fits with plan to introduce their own Cryptocurrency # GooGoin https://refind.com/l/c4910a7fdc  via @ IndyMusic @ Independent on @ refindcom	thomaspower	0	1	1528172696	1003855164565016577	https://twitter.com/thomaspower/status/1003855164565016577		#	@ @ @
	How @ amazon Wins https://refind.com/l/3e35de9ba5  via @ WSJ @ dominikg on @ refindcom	thomaspower	2	1	1528172639	1003854925963677706	https://twitter.com/thomaspower/status/1003854925963677706			@ @ @ @
	No-fees mobile bank @ Chime raises $70M Series C, valuing its business at $500m https://refind.com/l/1a6fd6b964  via @ TechCrunch @ Merkstatt on @ refindcom	thomaspower	3	1	1528172626	1003854871794200577	https://twitter.com/thomaspower/status/1003854871794200577			@ @ @ @
	Request your personal data from 100 companies # GDPR https://refind.com/l/6366a54f43  via @ JonasWendler on @ refindcom	thomaspower	2	3	1528172584	1003854696291893249	https://twitter.com/thomaspower/status/1003854696291893249		#	@ @
	Monetizing computing resources on the # Blockchain https://refind.com/l/c3e7155b03  via @ TechCrunch @ razkarmi on @ refindcom	thomaspower	0	2	1528172541	1003854515601399809	https://twitter.com/thomaspower/status/1003854515601399809		#	@ @ @
	Microsoft + GitHub = # EmpoweringDevelopers https://refind.com/l/4d35afe5b0  via @ _cauboy on @ refindcom	thomaspower	0	2	1528172521	1003854431216193536	https://twitter.com/thomaspower/status/1003854431216193536		#	@ @
	A bright future @ github https://refind.com/l/e312616cdd  via @ github @ cjean on @ refindcom	thomaspower	1	3	1528172489	1003854294322434049	https://twitter.com/thomaspower/status/1003854294322434049			@ @ @ @
	Where do I start with this one. Oh I’ve covered these points many timeshttps://youtu.be/xkBpUL1VDKU	SimonDixonTwitt	8	1	1528219338	1004050793853358080	https://twitter.com/SimonDixonTwitt/status/1004050793853358080			
	Crypto bear markets have always been the best time to build. All those funds raised last year now have time to deliver ready for the next bull market that takes us to new highs. Expect technical breakthroughs. The longer the bear market, the higher the bull run and scalability.pic.twitter.com/vuJM64y9MQ	SimonDixonTwitt	295	86	1528186846	1003914514637737984	https://twitter.com/SimonDixonTwitt/status/1003914514637737984			
	"Oh this. I emailed with Jeremy about this in the middle of some travel. Lots of mistakes: 1. Not auditing an investment 2. ""Unconditionally taking"" assets due to a dispute 3. Coin price going up despite revelation that the coin is backdoored."	el33th4xor	4	1	1528233145	1004108703489028097	https://twitter.com/el33th4xor/status/1004108703489028097			
	Nice. For the search through contracts, cc'ing @ socrates1024	el33th4xor	1	1	1528232388	1004105529508225024	https://twitter.com/el33th4xor/status/1004105529508225024			@
	Just to make sure: Is there a problem with this code other than the obvious one of the central account intentionally stealing all the money? (It sounds weird, but it's hard to be sure :-)	el33th4xor	4	0	1528232195	1004104722213720069	https://twitter.com/el33th4xor/status/1004104722213720069			
	The CAP Theorem was my inspiration, but there are many other examples.	el33th4xor	1	0	1528215758	1004035779444781056	https://twitter.com/el33th4xor/status/1004035779444781056			
	Yo, IT WAS THE CRYPTOGRAPHERS WHO LOVED THE ATTENTION AT FIRST AND CLAIMED A FIELD WHOSE MAIN INVENTIONS ARE CONSENSUS PROTOCOLS.https://twitter.com/sweis/status/1003641307053506561 …	el33th4xor	67	5	1528208476	1004005236074254336	https://twitter.com/el33th4xor/status/1004005236074254336			
	Yeni Dünya Malta Eriği	el33th4xor	2	0	1528208288	1004004447993978882	https://twitter.com/el33th4xor/status/1004004447993978882			
	I forgot I wrote this. It's not a bad read, especially as people try to create functioning communities around technical artifacts.https://twitter.com/Thesaint8x/status/1003926600017014784 …	el33th4xor	26	9	1528196566	1003955280227512320	https://twitter.com/el33th4xor/status/1003955280227512320			
	Let's talk about the bugs they did not find.https://twitter.com/QWQiao/status/1003794862427332610 …	el33th4xor	126	20	1528180430	1003887601605070848	https://twitter.com/el33th4xor/status/1003887601605070848			
	They are just giving everyone a glimpse of how they will treat customer losses.https://twitter.com/RMac18/status/1003884169296924672 …	el33th4xor	16	3	1528180290	1003887017703374848	https://twitter.com/el33th4xor/status/1003887017703374848			
	Yeni Dünya. Malta eriği.	el33th4xor	4	0	1528167717	1003834278936039424	https://twitter.com/el33th4xor/status/1003834278936039424			
	I'm just going by my experience with Skype. Very happy to be wrong on this, as Microsoft employs excellent people. It just seems not to know what to do with externally developed tools with a different vibe.	el33th4xor	1	0	1528167666	1003834065563340802	https://twitter.com/el33th4xor/status/1003834065563340802			
	This is fantastic news! Congratulations to Valerie Szczepanik and a big congrats to all of us in the US for having a knowledgeable hand at the helm.https://twitter.com/NewYork_SEC/status/1003741566580809728 …	el33th4xor	53	20	1528154630	1003779390654898184	https://twitter.com/el33th4xor/status/1003779390654898184			
	But it was advertised as such. It's not anyone else's fault that they believed what they were told.	el33th4xor	0	0	1528153085	1003772911268884481	https://twitter.com/el33th4xor/status/1003772911268884481			
bitcoin 	">block times and TX fees were always known to be important. https://web.archive.org/web/20180508095051/https://en.bitcoin.it/wiki/Main_Page … See if you can count how many times it says ""fast"" or ""instantaneous."" Then look around for mentions for how cheap transactions are."	el33th4xor	0	0	1528151790	1003767476554010625	https://twitter.com/el33th4xor/status/1003767476554010625			
bitcoin 	Adam, this maximalist narrative doesn't become you. People assume those things because Bitcoiners and the Bitcoin wiki literally said those things for years.	el33th4xor	6	0	1528150353	1003761451616653313	https://twitter.com/el33th4xor/status/1003761451616653313			
	http://unchainedpodcast.co/arthur-hayes-of-bitmex-on-why-countries-will-turn-to-digital-cash-ep63 …	laurashin	11	0	1528234783	1004115575281364993	https://twitter.com/laurashin/status/1004115575281364993			
	They caught on super fast that I was reporting them, so I saw a whole bunch in a span of two days and then none for a while. It takes less than a minute to report, and I only see one every few days now.	laurashin	2	0	1528233747	1004111232125636608	https://twitter.com/laurashin/status/1004111232125636608			
	But that only fixes the problem for you -- it doesn't solve it in general.	laurashin	3	0	1528232605	1004106441253216257	https://twitter.com/laurashin/status/1004106441253216257			
	Are we in 2007 or something? How is this not fixable/preventable in 2018? This is such an easy way for them to post their scams. It seems Twitter should be able to stop it.	laurashin	11	0	1528232201	1004104746792128512	https://twitter.com/laurashin/status/1004104746792128512			
	I can't see it. Gah. This is so easy to game.	laurashin	5	0	1528230976	1004099609830907904	https://twitter.com/laurashin/status/1004099609830907904			
	And has poor grammar.	laurashin	3	0	1528229969	1004095386468769792	https://twitter.com/laurashin/status/1004095386468769792			
ethereum 	I’m also really annoyed that my scam account misspelled Ethereum.	laurashin	8	0	1528229953	1004095318646878208	https://twitter.com/laurashin/status/1004095318646878208			
	AUGH!! I don’t understand how or why Twitter hasn’t solved this yet! This is ridiculous.	laurashin	3	0	1528229916	1004095163348631552	https://twitter.com/laurashin/status/1004095163348631552			
